0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468644426e+04
4.166666666666666435e-02,1.526315702146711556e+04
6.250000000000000000e-02,1.485110116505513361e+04
8.333333333333332871e-02,1.603034658451741052e+04
1.041666666666666574e-01,1.558128899443825503e+04
1.250000000000000000e-01,1.424350177002883356e+04
1.458333333333333148e-01,1.354397211622509712e+04
1.666666666666666574e-01,1.510217015576506674e+04
1.875000000000000000e-01,1.595126953967918598e+04
2.083333333333333148e-01,1.343827022756110819e+04
2.291666666666666574e-01,1.278964289046056001e+04
2.500000000000000000e-01,1.614231162844083519e+04
2.708333333333333148e-01,1.566500386800250271e+04
2.916666666666666297e-01,1.269152183908779625e+04
3.125000000000000000e-01,1.296310423794137751e+04
3.333333333333333148e-01,1.612369089771356812e+04
3.541666666666666297e-01,1.557180831355001283e+04
3.750000000000000000e-01,1.268850860285671661e+04
3.958333333333333148e-01,1.278817474153212243e+04
4.166666666666666297e-01,1.612625612749045104e+04
4.375000000000000000e-01,1.598779999805280750e+04
4.583333333333333148e-01,1.269393096695518034e+04
4.791666666666666297e-01,1.269328305220169932e+04
5.000000000000000000e-01,1.612991712055356766e+04
5.208333333333332593e-01,1.590580157094402239e+04
5.416666666666666297e-01,1.269797986868683074e+04
5.625000000000000000e-01,1.269842526612732399e+04
5.833333333333332593e-01,1.613459786937732133e+04
6.041666666666666297e-01,1.613462542948533883e+04
6.250000000000000000e-01,1.270149584045119991e+04
6.458333333333332593e-01,1.270241228000159026e+04
6.666666666666666297e-01,1.610620070567440052e+04
6.875000000000000000e-01,1.569483398429492809e+04
7.083333333333332593e-01,1.270882033851072265e+04
7.291666666666666297e-01,1.311073022427300748e+04
7.500000000000000000e-01,1.614628358236974964e+04
7.708333333333332593e-01,1.520993020641278781e+04
7.916666666666666297e-01,1.281053981734825356e+04
8.125000000000000000e-01,1.356893492133754262e+04
8.333333333333332593e-01,1.614389746353208466e+04
8.541666666666666297e-01,1.528302578768986859e+04
8.750000000000000000e-01,1.270455789740463297e+04
8.958333333333332593e-01,1.353832954592073293e+04
9.166666666666666297e-01,1.571567986900265532e+04
9.375000000000000000e-01,1.508534562328039101e+04
9.583333333333332593e-01,1.335067779207991407e+04
9.791666666666666297e-01,1.351594289339078750e+04
1.000000000000000000e+00,1.528847745320652393e+04
1.020833333333333259e+00,1.528730870256449634e+04
1.041666666666666519e+00,1.382149326080529499e+04
1.062500000000000000e+00,1.362350294837803449e+04
1.083333333333333259e+00,1.528748190262863864e+04
1.104166666666666519e+00,1.528578981486018893e+04
1.125000000000000000e+00,1.353907197464151977e+04
1.145833333333333259e+00,1.319930666019641285e+04
1.166666666666666519e+00,1.528852291295047689e+04
1.187500000000000000e+00,1.566773338139355474e+04
1.208333333333333259e+00,1.367290208969594460e+04
1.229166666666666519e+00,1.343877041176681087e+04
1.250000000000000000e+00,1.542139294506961596e+04
1.270833333333333259e+00,1.591240443352076545e+04
1.291666666666666519e+00,1.357960156661383735e+04
1.312500000000000000e+00,1.271698518254523879e+04
1.333333333333333259e+00,1.529052697051438008e+04
1.354166666666666519e+00,1.565176823166266695e+04
1.375000000000000000e+00,1.351744227086132742e+04
1.395833333333333259e+00,1.271736237079059356e+04
1.416666666666666519e+00,1.529137804541704099e+04
1.437500000000000000e+00,1.614979794529858555e+04
1.458333333333333259e+00,1.357277006675013035e+04
1.479166666666666519e+00,1.297942537003268808e+04
1.500000000000000000e+00,1.529323983746613885e+04
1.520833333333333259e+00,1.615108898879881235e+04
1.541666666666666519e+00,1.319218909424511367e+04
1.562500000000000000e+00,1.271540394271196419e+04
1.583333333333333259e+00,1.560493914429646611e+04
1.604166666666666519e+00,1.597073819027543504e+04
1.625000000000000000e+00,1.316960271994069626e+04
1.645833333333333259e+00,1.271780819992530451e+04
1.666666666666666519e+00,1.570193359952769242e+04
1.687500000000000000e+00,1.591729055709838940e+04
1.708333333333333259e+00,1.286139690762711689e+04
1.729166666666666519e+00,1.274093830285048170e+04
1.750000000000000000e+00,1.615290252040979249e+04
1.770833333333333259e+00,1.615139358161261771e+04
1.791666666666666519e+00,1.271303963281013785e+04
1.812500000000000000e+00,1.271160905101224489e+04
1.833333333333333259e+00,1.614979827509234747e+04
1.854166666666666519e+00,1.562586928038021870e+04
1.875000000000000000e+00,1.271541090969599463e+04
1.895833333333333259e+00,1.293070995923379451e+04
1.916666666666666519e+00,1.615402965300047072e+04
1.937500000000000000e+00,1.573331672456365777e+04
1.958333333333333259e+00,1.272008751176765145e+04
1.979166666666666519e+00,1.271629270319516945e+04
2.000000000000000000e+00,1.615316335544776302e+04
2.020833333333333037e+00,1.615182821535539915e+04
2.041666666666666519e+00,1.271248031079768407e+04
2.062500000000000000e+00,1.271034994244126210e+04
2.083333333333333037e+00,1.588570336660609973e+04
2.104166666666666519e+00,1.577078882938193419e+04
2.125000000000000000e+00,1.271564065870582999e+04
2.145833333333333037e+00,1.308131854903228304e+04
2.166666666666666519e+00,1.615558542294746803e+04
2.187500000000000000e+00,1.557787464683673534e+04
2.208333333333333037e+00,1.271619532198709567e+04
2.229166666666666519e+00,1.357333108265581905e+04
2.250000000000000000e+00,1.604022994078263582e+04
2.270833333333333037e+00,1.529278211313623615e+04
2.291666666666666519e+00,1.271258498954108290e+04
2.312500000000000000e+00,1.359412796361818982e+04
2.333333333333333037e+00,1.601379748767057390e+04
2.354166666666666519e+00,1.529189375820561690e+04
2.375000000000000000e+00,1.271231370022576084e+04
2.395833333333333037e+00,1.361041408580293137e+04
2.416666666666666519e+00,1.612421818923364117e+04
2.437500000000000000e+00,1.529033323172591918e+04
2.458333333333333037e+00,1.271135349423647131e+04
2.479166666666666519e+00,1.344046248116332572e+04
2.500000000000000000e+00,1.594856061063376910e+04
2.520833333333333037e+00,1.529158960123705765e+04
2.541666666666666519e+00,1.271392103584088545e+04
2.562500000000000000e+00,1.362885181853627364e+04
2.583333333333333037e+00,1.615063919178017386e+04
2.604166666666666519e+00,1.528954339074648669e+04
2.625000000000000000e+00,1.271321742884944251e+04
2.645833333333333037e+00,1.357259068716582260e+04
2.666666666666666519e+00,1.614747706650904729e+04
2.687500000000000000e+00,1.528804840197659723e+04
2.708333333333333037e+00,1.271339570342113075e+04
2.729166666666666519e+00,1.372656438212472494e+04
2.750000000000000000e+00,1.614941129211224688e+04
2.770833333333333037e+00,1.529124899957820162e+04
2.791666666666666519e+00,1.271680631208563864e+04
2.812500000000000000e+00,1.357577752774534019e+04
2.833333333333333037e+00,1.600727246919630124e+04
2.854166666666666519e+00,1.509664152607114738e+04
2.875000000000000000e+00,1.271723055788762213e+04
2.895833333333333037e+00,1.357558125185666722e+04
2.916666666666666519e+00,1.599963763861302141e+04
2.937500000000000000e+00,1.529351052116196661e+04
2.958333333333333037e+00,1.271453625435223148e+04
2.979166666666666519e+00,1.359613830225363563e+04
3.000000000000000000e+00,1.599273368564198609e+04
3.020833333333333037e+00,1.529393648336692058e+04
3.041666666666666519e+00,1.271440007198378953e+04
3.062500000000000000e+00,1.357498897427884367e+04
3.083333333333333037e+00,1.612931066909751826e+04
3.104166666666666519e+00,1.529273640496244116e+04
3.125000000000000000e+00,1.271232347904973358e+04
3.145833333333333037e+00,1.342462861998402877e+04
3.166666666666666519e+00,1.611678029285017692e+04
3.187500000000000000e+00,1.529100676865973946e+04
3.208333333333333037e+00,1.271455341164800484e+04
3.229166666666666519e+00,1.357509696489744965e+04
3.250000000000000000e+00,1.615501547490520170e+04
3.270833333333333037e+00,1.516947088862002420e+04
3.291666666666666519e+00,1.271355621680068361e+04
3.312500000000000000e+00,1.357390497444108769e+04
3.333333333333333037e+00,1.595912358554757157e+04
3.354166666666666519e+00,1.529488824006657524e+04
3.375000000000000000e+00,1.271467346200259271e+04
3.395833333333333037e+00,1.359635840199040831e+04
3.416666666666666519e+00,1.615234894210566199e+04
3.437500000000000000e+00,1.529112318830006552e+04
3.458333333333333037e+00,1.276581863200397856e+04
3.479166666666666519e+00,1.384022032227156160e+04
3.500000000000000000e+00,1.615116330703765561e+04
3.520833333333333037e+00,1.515652710765616212e+04
3.541666666666666519e+00,1.271634430651450748e+04
3.562500000000000000e+00,1.357438136152975130e+04
3.583333333333333037e+00,1.614976035097122076e+04
3.604166666666666519e+00,1.529026490262052175e+04
3.625000000000000000e+00,1.271385714681293757e+04
3.645833333333333037e+00,1.352867766892132204e+04
3.666666666666666519e+00,1.577542309596254927e+04
3.687500000000000000e+00,1.529230972224400102e+04
3.708333333333333037e+00,1.310626695029712573e+04
3.729166666666666519e+00,1.357622626066414887e+04
3.750000000000000000e+00,1.536332243620447480e+04
3.770833333333333037e+00,1.540117522138784261e+04
3.791666666666666519e+00,1.357436504348767994e+04
3.812500000000000000e+00,1.357314392649458023e+04
3.833333333333333037e+00,1.529035865415052831e+04
3.854166666666666519e+00,1.528866517452867993e+04
3.875000000000000000e+00,1.372973904020625923e+04
3.895833333333333037e+00,1.346373629681632883e+04
3.916666666666666519e+00,1.529524688426969078e+04
3.937500000000000000e+00,1.529320696126381154e+04
3.958333333333333037e+00,1.357644873545234805e+04
3.979166666666666519e+00,1.373617663673258357e+04
4.000000000000000000e+00,1.529511097832939413e+04
4.020833333333333037e+00,1.529249153221336383e+04
4.041666666666666075e+00,1.357430985822110597e+04
4.062500000000000000e+00,1.357332681161588698e+04
4.083333333333333037e+00,1.529023763207490629e+04
4.104166666666666075e+00,1.528862740115704219e+04
4.125000000000000000e+00,1.331345523117920675e+04
4.145833333333333037e+00,1.391627657671324050e+04
4.166666666666666075e+00,1.529371111449597447e+04
4.187500000000000000e+00,1.501997364774380549e+04
4.208333333333333037e+00,1.357761276060205273e+04
4.229166666666666075e+00,1.399588736972278275e+04
4.250000000000000000e+00,1.529559063090500422e+04
4.270833333333333037e+00,1.501456930297403233e+04
4.291666666666666075e+00,1.357702014221405625e+04
4.312500000000000000e+00,1.397617848238874649e+04
4.333333333333333037e+00,1.529416210117907031e+04
4.354166666666666075e+00,1.497319782136702997e+04
4.375000000000000000e+00,1.357605994331287366e+04
4.395833333333333037e+00,1.394717428345535154e+04
4.416666666666666075e+00,1.529813416350915941e+04
4.437500000000000000e+00,1.460818600201993104e+04
4.458333333333333037e+00,1.382381648548480734e+04
4.479166666666666075e+00,1.443685067334802443e+04
4.500000000000000000e+00,1.529332081423163618e+04
4.520833333333333037e+00,1.443262432932320371e+04
4.541666666666666075e+00,1.357231295360114382e+04
4.562500000000000000e+00,1.443057904996491925e+04
4.583333333333333037e+00,1.528990334987285314e+04
4.604166666666666075e+00,1.458176106669739602e+04
4.625000000000000000e+00,1.379024667975939155e+04
4.645833333333333037e+00,1.443182823044340330e+04
4.666666666666666075e+00,1.529215549080994970e+04
4.687500000000000000e+00,1.443413260424946930e+04
4.708333333333333037e+00,1.357293559185218692e+04
4.729166666666666075e+00,1.443021236816573946e+04
4.750000000000000000e+00,1.529064112553992891e+04
4.770833333333333037e+00,1.445398827717071981e+04
4.791666666666666075e+00,1.398035535672585320e+04
4.812500000000000000e+00,1.443316142255476007e+04
4.833333333333333037e+00,1.479500948341788899e+04
4.854166666666666075e+00,1.429812692183617037e+04
4.875000000000000000e+00,1.443674239550051789e+04
4.895833333333333037e+00,1.443342037674144012e+04
4.916666666666666075e+00,1.443480879825022930e+04
4.937500000000000000e+00,1.471119289388230027e+04
4.958333333333333037e+00,1.443390114052772697e+04
4.979166666666666075e+00,1.442980184486140570e+04
5.000000000000000000e+00,1.443319470787616228e+04
5.020833333333333037e+00,1.443227702582279380e+04
5.041666666666666075e+00,1.443247776639823496e+04
5.062500000000000000e+00,1.443198662955104737e+04
5.083333333333333037e+00,1.443117584953857295e+04
5.104166666666666075e+00,1.439250396388922309e+04
5.125000000000000000e+00,1.443467880551756753e+04
5.145833333333333037e+00,1.443399708907918466e+04
5.166666666666666075e+00,1.462387734541076861e+04
5.187500000000000000e+00,1.453067984444883405e+04
5.208333333333333037e+00,1.443789018727371877e+04
5.229166666666666075e+00,1.443723723671601692e+04
5.250000000000000000e+00,1.443563904047986944e+04
5.270833333333333037e+00,1.437688390521982365e+04
5.291666666666666075e+00,1.443683843333350887e+04
5.312500000000000000e+00,1.443563856333277727e+04
5.333333333333333037e+00,1.443963607785611748e+04
5.354166666666666075e+00,1.499272659994279093e+04
5.375000000000000000e+00,1.443627891808410641e+04
5.395833333333333037e+00,1.377470779834477071e+04
5.416666666666666075e+00,1.455538139817969204e+04
5.437500000000000000e+00,1.529453350063650578e+04
5.458333333333333037e+00,1.443251178677055213e+04
5.479166666666666075e+00,1.357276542915560276e+04
5.500000000000000000e+00,1.443303182016445135e+04
5.520833333333333037e+00,1.529093048168451787e+04
5.541666666666666075e+00,1.442924445384841965e+04
5.562500000000000000e+00,1.380926532701696487e+04
5.583333333333333037e+00,1.445528957402621381e+04
5.604166666666666075e+00,1.529226957981400119e+04
5.625000000000000000e+00,1.443064284682316793e+04
5.645833333333333037e+00,1.357329576480119795e+04
5.666666666666666075e+00,1.443461314552859767e+04
5.687500000000000000e+00,1.533271404729851201e+04
5.708333333333333037e+00,1.442931027155747506e+04
5.729166666666666075e+00,1.378068525833236708e+04
5.750000000000000000e+00,1.444723441366289990e+04
5.770833333333333037e+00,1.529327136686859376e+04
5.791666666666666075e+00,1.443125831124267279e+04
5.812500000000000000e+00,1.357398018720647451e+04
5.833333333333333037e+00,1.443514971298100136e+04
5.854166666666666075e+00,1.529182907375444847e+04
5.875000000000000000e+00,1.442969797287878828e+04
5.895833333333333037e+00,1.357172583818020212e+04
5.916666666666666075e+00,1.464832559384030901e+04
5.937500000000000000e+00,1.529245782828562369e+04
5.958333333333333037e+00,1.443118644572809717e+04
5.979166666666666075e+00,1.357265510554986759e+04
6.000000000000000000e+00,1.443284620177349279e+04
6.020833333333333037e+00,1.529146019157318733e+04
6.041666666666666075e+00,1.443096284378917335e+04
6.062500000000000000e+00,1.357090556498823207e+04
6.083333333333333037e+00,1.443053307776572547e+04
6.104166666666666075e+00,1.529098327030063592e+04
6.125000000000000000e+00,1.443178842905975034e+04
6.145833333333333037e+00,1.357113527432027331e+04
6.166666666666666075e+00,1.443031934874525541e+04
6.187500000000000000e+00,1.529137701125433887e+04
6.208333333333333037e+00,1.443282899230467956e+04
6.229166666666666075e+00,1.357245413031465796e+04
6.250000000000000000e+00,1.467612739947016235e+04
6.270833333333333037e+00,1.529232297227688832e+04
6.291666666666666075e+00,1.443298620784514424e+04
6.312500000000000000e+00,1.361227145879799718e+04
6.333333333333333037e+00,1.443133353353790153e+04
6.354166666666666075e+00,1.528966114667907823e+04
6.375000000000000000e+00,1.443165498311192277e+04
6.395833333333333037e+00,1.344329103746537658e+04
6.416666666666666075e+00,1.485290275833208580e+04
6.437500000000000000e+00,1.529247677013331122e+04
6.458333333333333037e+00,1.402245219818281475e+04
6.479166666666666075e+00,1.368267676532664700e+04
6.500000000000000000e+00,1.529608971143913368e+04
6.520833333333333037e+00,1.507880118980267434e+04
6.541666666666666075e+00,1.357774890033779229e+04
6.562500000000000000e+00,1.372524634230116135e+04
6.583333333333333037e+00,1.529312443830617849e+04
6.604166666666666075e+00,1.529024617130035767e+04
6.625000000000000000e+00,1.344466986184716006e+04
6.645833333333333037e+00,1.341759407996124719e+04
6.666666666666666075e+00,1.529283656615337532e+04
6.687500000000000000e+00,1.529074441493038103e+04
6.708333333333333037e+00,1.370646351942473484e+04
6.729166666666666075e+00,1.397589455668446681e+04
6.750000000000000000e+00,1.529932755075175737e+04
6.770833333333333037e+00,1.529390756241078634e+04
6.791666666666666075e+00,1.357812786053469245e+04
6.812500000000000000e+00,1.357647573952894163e+04
6.833333333333333037e+00,1.529474815038917222e+04
6.854166666666666075e+00,1.529393069186099092e+04
6.875000000000000000e+00,1.357371682146317107e+04
6.895833333333333037e+00,1.357251087201448536e+04
6.916666666666666075e+00,1.529392854455631095e+04
6.937500000000000000e+00,1.529422759470864548e+04
6.958333333333333037e+00,1.357331846039785523e+04
6.979166666666666075e+00,1.350659038055186465e+04
7.000000000000000000e+00,1.529401469699230802e+04
7.020833333333333037e+00,1.529323164652043488e+04
7.041666666666666075e+00,1.336661601448923830e+04
7.062500000000000000e+00,1.356046356729017134e+04
7.083333333333333037e+00,1.529418297759328925e+04
7.104166666666666075e+00,1.529217312506919188e+04
7.125000000000000000e+00,1.357386091879343803e+04
7.145833333333333037e+00,1.391083681567216263e+04
7.166666666666666075e+00,1.529494825354572095e+04
7.187500000000000000e+00,1.529222304764289220e+04
7.208333333333333037e+00,1.357482085125369849e+04
7.229166666666666075e+00,1.326871497679108870e+04
7.250000000000000000e+00,1.529244319297239781e+04
7.270833333333333037e+00,1.532227319576581795e+04
7.291666666666666075e+00,1.357527388362300189e+04
7.312500000000000000e+00,1.401515311554829896e+04
7.333333333333333037e+00,1.529442573645733501e+04
7.354166666666666075e+00,1.479334539308528474e+04
7.375000000000000000e+00,1.357782704315375304e+04
7.395833333333333037e+00,1.456541707034479987e+04
7.416666666666666075e+00,1.529536581432393359e+04
7.437500000000000000e+00,1.443561633163764054e+04
7.458333333333333037e+00,1.357470113678677444e+04
7.479166666666666075e+00,1.443206717164797010e+04
7.500000000000000000e+00,1.529136654335078856e+04
7.520833333333333037e+00,1.443867837731467080e+04
7.541666666666666075e+00,1.357092097620231652e+04
7.562500000000000000e+00,1.442975692547006111e+04
7.583333333333333037e+00,1.529111586957326290e+04
7.604166666666666075e+00,1.460893043811871394e+04
7.625000000000000000e+00,1.357519222509045721e+04
7.645833333333333037e+00,1.433548423573287801e+04
7.666666666666666075e+00,1.529577632176673069e+04
7.687500000000000000e+00,1.450327667255507549e+04
7.708333333333333037e+00,1.391527878549321758e+04
7.729166666666666075e+00,1.443493491102663393e+04
7.750000000000000000e+00,1.501563344355559457e+04
7.770833333333333037e+00,1.443569573767306792e+04
7.791666666666666075e+00,1.390361030606896747e+04
7.812500000000000000e+00,1.421437510897364336e+04
7.833333333333333037e+00,1.519781570902100066e+04
7.854166666666666075e+00,1.435610844497827929e+04
7.875000000000000000e+00,1.357691232994500024e+04
