0.000000000000000000e+00,-4.499999999999993450e-01
2.083333333333333218e-02,-4.499999999999993450e-01
4.166666666666666435e-02,-4.500003709176653710e-01
6.250000000000000000e-02,-4.500069547986722540e-01
8.333333333333332871e-02,-4.500261008936504714e-01
1.041666666666666574e-01,-4.500619616610516127e-01
1.250000000000000000e-01,-4.501293667583123881e-01
1.458333333333333148e-01,-4.502350588993828673e-01
1.666666666666666574e-01,-4.503860293858226727e-01
1.875000000000000000e-01,-4.506084019273750574e-01
2.083333333333333148e-01,-4.509010509744384998e-01
2.291666666666666574e-01,-4.512598246183973649e-01
2.500000000000000000e-01,-4.517300901595266427e-01
2.708333333333333148e-01,-4.523548837729053917e-01
2.916666666666666297e-01,-4.531224773476261736e-01
3.125000000000000000e-01,-4.540154145211108272e-01
3.333333333333333148e-01,-4.550708725464912008e-01
3.541666666666666297e-01,-4.563316103487664033e-01
3.750000000000000000e-01,-4.577898586645930412e-01
3.958333333333333148e-01,-4.594243408320165534e-01
4.166666666666666297e-01,-4.612438795799613800e-01
4.375000000000000000e-01,-4.632494896804446038e-01
4.583333333333333148e-01,-4.653935215814049009e-01
4.791666666666666297e-01,-4.676299163878553933e-01
5.000000000000000000e-01,-4.699625512998367172e-01
5.208333333333332593e-01,-4.723944620082403123e-01
5.416666666666666297e-01,-4.748800813045220282e-01
5.625000000000000000e-01,-4.773695628222576204e-01
5.833333333333332593e-01,-4.798562479472349152e-01
6.041666666666666297e-01,-4.823420724698189721e-01
6.250000000000000000e-01,-4.848056461603660883e-01
6.458333333333332593e-01,-4.872347847755329475e-01
6.666666666666666297e-01,-4.896544061787603264e-01
6.875000000000000000e-01,-4.920921956932448604e-01
7.083333333333332593e-01,-4.945341288825959580e-01
7.291666666666666297e-01,-4.969574356594508302e-01
7.500000000000000000e-01,-4.993752760815082792e-01
7.708333333333332593e-01,-5.018045545782595651e-01
7.916666666666666297e-01,-5.042210108439860727e-01
8.125000000000000000e-01,-5.065920471830019922e-01
8.333333333333332593e-01,-5.089207901283603341e-01
8.541666666666666297e-01,-5.112170153518561522e-01
8.750000000000000000e-01,-5.134698010356482101e-01
8.958333333333332593e-01,-5.156807782674477370e-01
9.166666666666666297e-01,-5.178685766065590501e-01
9.375000000000000000e-01,-5.200313322472096544e-01
9.583333333333332593e-01,-5.221626213892246460e-01
9.791666666666666297e-01,-5.242912998348964182e-01
1.000000000000000000e+00,-5.264478640916565588e-01
1.020833333333333259e+00,-5.286225119605761913e-01
1.041666666666666519e+00,-5.307974763421653419e-01
1.062500000000000000e+00,-5.329939273173197600e-01
1.083333333333333259e+00,-5.352391879101014993e-01
1.104166666666666519e+00,-5.375222390540450590e-01
