0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715603808e+04
4.166666666666666435e-02,4.168848063295503380e+04
6.250000000000000000e-02,4.013903987940381921e+04
8.333333333333332871e-02,4.453794054341764422e+04
1.041666666666666574e-01,4.290538189358592354e+04
1.250000000000000000e-01,3.785338606334337965e+04
1.458333333333333148e-01,3.519344858783677773e+04
1.666666666666666574e-01,4.112772975267760194e+04
1.875000000000000000e-01,4.438552098541155283e+04
2.083333333333333148e-01,3.471179470334990765e+04
2.291666666666666574e-01,3.221688778882922998e+04
2.500000000000000000e-01,4.495825157117949857e+04
2.708333333333333148e-01,4.396634996120769210e+04
2.916666666666666297e-01,3.210495421543797056e+04
3.125000000000000000e-01,3.208206276650987274e+04
3.333333333333333148e-01,4.456445961633702973e+04
3.541666666666666297e-01,4.388777956147680379e+04
3.750000000000000000e-01,3.208630217830030233e+04
3.958333333333333148e-01,3.255497224312308390e+04
4.166666666666666297e-01,4.489753877195533278e+04
4.375000000000000000e-01,4.323499306247669301e+04
4.583333333333333148e-01,3.211715428253075152e+04
4.791666666666666297e-01,3.321053434260457288e+04
5.000000000000000000e-01,4.492670290475207730e+04
5.208333333333332593e-01,4.327729436405139859e+04
5.416666666666666297e-01,3.213376352781079913e+04
5.625000000000000000e-01,3.457879720365635876e+04
5.833333333333332593e-01,4.442969723199867440e+04
6.041666666666666297e-01,4.173911998044836946e+04
6.250000000000000000e-01,3.213794770495628109e+04
6.458333333333332593e-01,3.533915822635298537e+04
6.666666666666666297e-01,4.494003018398702261e+04
6.875000000000000000e-01,4.174248616187620064e+04
7.083333333333332593e-01,3.214343165387001864e+04
7.291666666666666297e-01,3.534196044013248320e+04
7.500000000000000000e-01,4.494547325355863723e+04
7.708333333333332593e-01,4.117003363122645533e+04
7.916666666666666297e-01,3.215676767598859078e+04
8.125000000000000000e-01,3.535393193677889940e+04
8.333333333333332593e-01,4.470020307802256139e+04
8.541666666666666297e-01,4.176208713815759256e+04
8.750000000000000000e-01,3.215953639466877212e+04
8.958333333333332593e-01,3.524523103035155509e+04
9.166666666666666297e-01,4.339917745531265246e+04
9.375000000000000000e-01,4.176632263929636247e+04
9.583333333333332593e-01,3.460457027693873533e+04
9.791666666666666297e-01,3.634786095684408065e+04
1.000000000000000000e+00,4.178154696164264897e+04
1.020833333333333259e+00,4.163137047096207971e+04
1.041666666666666519e+00,3.538734121906215296e+04
1.062500000000000000e+00,3.631105380271030299e+04
1.083333333333333259e+00,4.179554849472872593e+04
1.104166666666666519e+00,4.178225177111603261e+04
1.125000000000000000e+00,3.538587277416207507e+04
1.145833333333333259e+00,3.470796270383311639e+04
1.166666666666666519e+00,4.178081471675314970e+04
1.187500000000000000e+00,4.177234578621088440e+04
1.208333333333333259e+00,3.538134528784317081e+04
1.229166666666666519e+00,3.689856137026473152e+04
1.250000000000000000e+00,4.178505322815022373e+04
1.270833333333333259e+00,4.020693402206624160e+04
1.291666666666666519e+00,3.539625689874661475e+04
1.312500000000000000e+00,3.832169299946208048e+04
1.333333333333333259e+00,4.097539573681133334e+04
1.354166666666666519e+00,3.859105542624411464e+04
1.375000000000000000e+00,3.569315885540250747e+04
1.395833333333333259e+00,3.859285293782615190e+04
1.416666666666666519e+00,4.178458915736906783e+04
1.437500000000000000e+00,3.858323455530231877e+04
1.458333333333333259e+00,3.658917942319947906e+04
1.479166666666666519e+00,3.859215018103447073e+04
1.500000000000000000e+00,4.155083814378700481e+04
1.520833333333333259e+00,3.856493261331658869e+04
1.541666666666666519e+00,3.538930087816666492e+04
1.562500000000000000e+00,3.858651000021969230e+04
1.583333333333333259e+00,4.200544281659435364e+04
1.604166666666666519e+00,3.934132903461663227e+04
1.625000000000000000e+00,3.539844581481824571e+04
1.645833333333333259e+00,3.824667357582699333e+04
1.666666666666666519e+00,4.180438221892398724e+04
1.687500000000000000e+00,3.860846696390685975e+04
1.708333333333333259e+00,3.695510819220566918e+04
1.729166666666666519e+00,3.859650607352452789e+04
1.750000000000000000e+00,4.023103804791772563e+04
1.770833333333333259e+00,3.860347703425344662e+04
1.791666666666666519e+00,3.859481849448855792e+04
1.812500000000000000e+00,3.789924916561261489e+04
1.833333333333333259e+00,3.859579122145228030e+04
1.854166666666666519e+00,3.848152076830014994e+04
1.875000000000000000e+00,3.859289697346636967e+04
1.895833333333333259e+00,3.858479935853212373e+04
1.916666666666666519e+00,3.966619838730573974e+04
1.937500000000000000e+00,3.864602873320173967e+04
1.958333333333333259e+00,3.860214567025612632e+04
1.979166666666666519e+00,3.859159403742988070e+04
2.000000000000000000e+00,3.859640570557661704e+04
2.020833333333333037e+00,3.874088231623788306e+04
2.041666666666666519e+00,3.858640204639083095e+04
2.062500000000000000e+00,3.857747970900071959e+04
2.083333333333333037e+00,3.920906795827450696e+04
2.104166666666666519e+00,4.059621389926434495e+04
2.125000000000000000e+00,3.860444134970219602e+04
2.145833333333333037e+00,3.704152156583956094e+04
2.166666666666666519e+00,3.861903392241449910e+04
2.187500000000000000e+00,3.927702517209106009e+04
2.208333333333333037e+00,3.860431824741664605e+04
2.229166666666666519e+00,3.859270913169491541e+04
2.250000000000000000e+00,3.859713255071603635e+04
2.270833333333333037e+00,3.860803558062257071e+04
2.291666666666666519e+00,3.861215600592180999e+04
2.312500000000000000e+00,3.859965852720064868e+04
2.333333333333333037e+00,3.860088671739231359e+04
2.354166666666666519e+00,3.889100302536064555e+04
2.375000000000000000e+00,3.859354821627671481e+04
2.395833333333333037e+00,3.858596829391884239e+04
2.416666666666666519e+00,3.858902981144682417e+04
2.437500000000000000e+00,3.985800027782312827e+04
2.458333333333333037e+00,3.859385008832091989e+04
2.479166666666666519e+00,3.793890598877882439e+04
2.500000000000000000e+00,3.859846268685653195e+04
2.520833333333333037e+00,3.932099469898181997e+04
2.541666666666666519e+00,3.859569578681343410e+04
2.562500000000000000e+00,3.858736484129306336e+04
2.583333333333333037e+00,3.892416940538502968e+04
2.604166666666666519e+00,3.960938040200207615e+04
2.625000000000000000e+00,3.859584172334250616e+04
2.645833333333333037e+00,3.812115648095522192e+04
2.666666666666666519e+00,3.859895990835149132e+04
2.687500000000000000e+00,3.928545240427924728e+04
2.708333333333333037e+00,3.859608117303444305e+04
2.729166666666666519e+00,3.858875026544110733e+04
2.750000000000000000e+00,3.859371356896753423e+04
2.770833333333333037e+00,3.883149901290424168e+04
2.791666666666666519e+00,3.860673408676659164e+04
2.812500000000000000e+00,3.859486608516865817e+04
2.833333333333333037e+00,3.859813969595562230e+04
2.854166666666666519e+00,3.971811762882953917e+04
2.875000000000000000e+00,3.859868251825856714e+04
2.895833333333333037e+00,3.828564410632681393e+04
2.916666666666666519e+00,3.860001917140920705e+04
2.937500000000000000e+00,3.859659261622813210e+04
2.958333333333333037e+00,3.859192275969113689e+04
2.979166666666666519e+00,3.858516499636857770e+04
3.000000000000000000e+00,3.905092553994495393e+04
3.020833333333333037e+00,3.872601328722796461e+04
3.041666666666666519e+00,3.860963596975614928e+04
3.062500000000000000e+00,3.842987757785414578e+04
3.083333333333333037e+00,3.881843328401308827e+04
3.104166666666666519e+00,3.978245560640816257e+04
3.125000000000000000e+00,3.860182503026040649e+04
3.145833333333333037e+00,3.761207220530013728e+04
3.166666666666666519e+00,3.860403239199161908e+04
3.187500000000000000e+00,3.968472279121067550e+04
3.208333333333333037e+00,3.860249391015247966e+04
3.229166666666666519e+00,3.840579473232453165e+04
3.250000000000000000e+00,3.859654310752914898e+04
3.270833333333333037e+00,3.872602283412394900e+04
3.291666666666666519e+00,3.859262609389810677e+04
3.312500000000000000e+00,3.858645636560884304e+04
3.333333333333333037e+00,3.937649698337579321e+04
3.354166666666666519e+00,3.896771162712997466e+04
3.375000000000000000e+00,3.859376693175810942e+04
3.395833333333333037e+00,3.858778425734461780e+04
3.416666666666666519e+00,3.859234457244994701e+04
3.437500000000000000e+00,3.990292515902624291e+04
