0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715605990e+04
4.166666666666666435e-02,4.825136052858260518e+04
6.250000000000000000e-02,4.649307286804853356e+04
8.333333333333332871e-02,3.803673735429776571e+04
1.041666666666666574e-01,3.703635504748859239e+04
1.250000000000000000e-01,4.384084112325288879e+04
1.458333333333333148e-01,4.147202109931258747e+04
1.666666666666666574e-01,3.607375891897387919e+04
1.875000000000000000e-01,3.622258809008786193e+04
2.083333333333333148e-01,4.182594862605083472e+04
2.291666666666666574e-01,4.164616557374683907e+04
2.500000000000000000e-01,3.535893564357601281e+04
2.708333333333333148e-01,3.598542982731409575e+04
2.916666666666666297e-01,4.170272079430982558e+04
3.125000000000000000e-01,4.167899324859906483e+04
3.333333333333333148e-01,3.466062480015296023e+04
3.541666666666666297e-01,3.557988492852729541e+04
3.750000000000000000e-01,4.168995043911179528e+04
3.958333333333333148e-01,4.168539320048329682e+04
4.166666666666666297e-01,3.529788394538459397e+04
4.375000000000000000e-01,3.557149668955231027e+04
4.583333333333333148e-01,4.170908488339625910e+04
4.791666666666666297e-01,4.170673640020114544e+04
5.000000000000000000e-01,3.531198310848089022e+04
5.208333333333332593e-01,3.536381520080057089e+04
5.416666666666666297e-01,4.172205332956917846e+04
5.625000000000000000e-01,4.172113778421438474e+04
5.833333333333332593e-01,3.611317171146607143e+04
6.041666666666666297e-01,3.617492306097291294e+04
6.250000000000000000e-01,4.175581813917592081e+04
6.458333333333332593e-01,4.174959279440066166e+04
6.666666666666666297e-01,3.535022932746718288e+04
6.875000000000000000e-01,3.394105801003606757e+04
7.083333333333332593e-01,4.175669100402486220e+04
7.291666666666666297e-01,4.261784086239994213e+04
7.500000000000000000e-01,3.535890472720056277e+04
7.708333333333332593e-01,3.464660137729251437e+04
7.916666666666666297e-01,4.176211996525660652e+04
8.125000000000000000e-01,4.175525531496873737e+04
8.333333333333332593e-01,3.539472246920494217e+04
8.541666666666666297e-01,3.683793305152849643e+04
8.750000000000000000e-01,4.176576013085708109e+04
8.958333333333332593e-01,4.005913625866726215e+04
9.166666666666666297e-01,3.495372492743842304e+04
9.375000000000000000e-01,3.774749488496231788e+04
9.583333333333332593e-01,4.099431162594750640e+04
9.791666666666666297e-01,3.934668455130243092e+04
1.000000000000000000e+00,3.538973051224237133e+04
1.020833333333333259e+00,3.858482451962862251e+04
1.041666666666666519e+00,4.177602729318535421e+04
1.062500000000000000e+00,3.914126723385855439e+04
1.083333333333333259e+00,3.598046476003602584e+04
1.104166666666666519e+00,3.858217443460319191e+04
1.125000000000000000e+00,4.177603513624294283e+04
1.145833333333333259e+00,3.857538618788043095e+04
1.166666666666666519e+00,3.537746732622745185e+04
1.187500000000000000e+00,3.857747118241998396e+04
1.208333333333333259e+00,4.177494262208380678e+04
1.229166666666666519e+00,3.857412994552185410e+04
1.250000000000000000e+00,3.537667249044631171e+04
1.270833333333333259e+00,3.857719295627689280e+04
1.291666666666666519e+00,4.177452069519768702e+04
1.312500000000000000e+00,3.897755494684979931e+04
1.333333333333333259e+00,3.630972027234639972e+04
1.354166666666666519e+00,3.858602532707003411e+04
1.375000000000000000e+00,4.160719730732723838e+04
1.395833333333333259e+00,3.858630616440425365e+04
1.416666666666666519e+00,3.538484593353777746e+04
1.437500000000000000e+00,3.858225085078366101e+04
1.458333333333333259e+00,4.178188103280647920e+04
1.479166666666666519e+00,3.858231528758277273e+04
1.500000000000000000e+00,3.538106387540310243e+04
1.520833333333333259e+00,3.857955639805222017e+04
1.541666666666666519e+00,4.178048163381313498e+04
