2.500000000000000000e+00,-1.495810092556928983e-01
2.520833333333333037e+00,-4.693375458772851561e-01
2.541666666666666519e+00,-7.731142569181170821e-05
2.562500000000000000e+00,4.140799553192218152e-01
2.583333333333333037e+00,9.351847769220317241e-02
2.604166666666666519e+00,-2.293775624139029745e-01
2.625000000000000000e+00,1.365197999658271932e-01
2.645833333333333037e+00,5.090906604697928994e-01
2.666666666666666519e+00,1.778094340910187920e-01
2.687500000000000000e+00,-1.542286237470042454e-01
2.708333333333333037e+00,2.236262211707320258e-01
2.729166666666666519e+00,5.874881492427583840e-01
2.750000000000000000e+00,2.533481925304392757e-01
2.770833333333333037e+00,-7.528031501543017145e-02
2.791666666666666519e+00,-1.418327667519796720e-01
2.812500000000000000e+00,3.605039213598635328e-01
2.833333333333333037e+00,3.616636112845821038e-02
2.854166666666666519e+00,-2.857082602728022724e-01
2.875000000000000000e+00,8.561233630857367771e-02
2.895833333333333037e+00,4.596618664916850006e-01
2.916666666666666519e+00,1.279005047024896202e-01
2.937500000000000000e+00,-2.011247320507624503e-01
2.958333333333333037e+00,-1.702210554178993918e-01
2.979166666666666519e+00,1.514499244784885956e-01
3.000000000000000000e+00,-1.835614041397972684e-01
3.020833333333333037e+00,-5.168959448365003650e-01
3.041666666666666519e+00,-1.372843936830946410e-01
3.062500000000000000e+00,2.461480404155443336e-01
3.083333333333333037e+00,-8.937855347606797618e-02
3.104166666666666519e+00,-4.229573927403824096e-01
3.125000000000000000e+00,-9.304639040950596351e-02
3.145833333333333037e+00,-1.336875080040549613e-01
3.166666666666666519e+00,-4.643760246544403891e-01
3.187500000000000000e+00,-1.923102701674089809e-01
3.208333333333333037e+00,1.741253488055797827e-01
3.229166666666666519e+00,-4.847935986575485634e-01
3.250000000000000000e+00,-6.461430310667449772e-01
3.270833333333333037e+00,2.518621268957369486e-01
3.291666666666666519e+00,6.072782422713176587e-01
3.312500000000000000e+00,-1.739290660143219536e-02
3.333333333333333037e+00,-3.382103795014654302e-01
3.354166666666666519e+00,2.797440448809919156e-01
3.375000000000000000e+00,5.570018417618378681e-01
3.395833333333333037e+00,1.052176601624052188e-01
3.416666666666666519e+00,-2.892014221960097498e-01
3.437500000000000000e+00,2.820300988547048276e-02
3.458333333333333037e+00,4.063470280181004091e-01
3.479166666666666519e+00,5.422788889335906914e-02
3.500000000000000000e+00,-2.813648282298039649e-01
3.520833333333333037e+00,3.938113632518798479e-02
3.541666666666666519e+00,4.168868748498330556e-01
3.562500000000000000e+00,6.105634349274714767e-02
3.583333333333333037e+00,-2.742137050563166478e-01
3.604166666666666519e+00,4.952649688169726006e-02
3.625000000000000000e+00,2.325071871267270496e-01
3.645833333333333037e+00,-1.228656613834721301e-01
3.666666666666666519e+00,-4.592545633358707802e-01
3.687500000000000000e+00,-1.384907649151542741e-01
3.708333333333333037e+00,2.388772080146460974e-01
3.729166666666666519e+00,-1.086574510201727128e-01
3.750000000000000000e+00,-4.420502417159482000e-01
3.770833333333333037e+00,-1.321445783225718706e-01
3.791666666666666519e+00,2.432295253471311036e-01
3.812500000000000000e+00,-9.425535318671318663e-02
3.833333333333333037e+00,-3.150694625199884080e-01
3.854166666666666519e+00,-1.307403805298246180e-02
3.875000000000000000e+00,3.623450589684437673e-01
3.895833333333333037e+00,3.004080536134656754e-02
3.916666666666666519e+00,-3.047164327963154951e-01
3.937500000000000000e+00,-5.497828612613858690e-03
3.958333333333333037e+00,3.722717309217516979e-01
3.979166666666666519e+00,4.119574294319890140e-02
4.000000000000000000e+00,-9.922818788419868197e-02
4.020833333333333037e+00,2.004166334845280673e-01
4.041666666666666075e+00,5.805024354138660359e-01
4.062500000000000000e+00,2.438014700190853923e-01
4.083333333333333037e+00,-2.611665875416739335e-01
4.104166666666666075e+00,4.985426584058608862e-02
4.125000000000000000e+00,4.461145707434702734e-01
4.145833333333333037e+00,9.086708932920026238e-02
4.166666666666666075e+00,-2.303572209188592679e-01
4.187500000000000000e+00,-9.433991000397910776e-02
4.208333333333333037e+00,2.120265635844275631e-01
4.229166666666666075e+00,-1.617736769135798003e-01
4.250000000000000000e+00,-4.787673546937191160e-01
4.270833333333333037e+00,-1.451747710870505137e-01
4.291666666666666075e+00,2.211324941092356888e-01
4.312500000000000000e+00,-1.399141884931849600e-01
4.333333333333333037e+00,-5.554537528834387894e-01
4.354166666666666075e+00,-2.315645049432492886e-01
4.375000000000000000e+00,1.461055097409140191e-01
4.395833333333333037e+00,-2.084158817877876380e-01
4.416666666666666075e+00,-1.733937657633793927e-01
4.437500000000000000e+00,1.485676822721506973e-01
4.458333333333333037e+00,4.371756418414137757e-01
4.479166666666666075e+00,8.104220361973649145e-02
4.500000000000000000e+00,-2.439052260685166673e-01
4.520833333333333037e+00,7.842743664940766968e-02
4.541666666666666075e+00,3.904906368482867207e-01
4.562500000000000000e+00,3.425758511143633944e-02
4.583333333333333037e+00,-2.858573255058722284e-01
4.604166666666666075e+00,3.768875817735527212e-02
4.625000000000000000e+00,2.286164491045234171e-01
4.645833333333333037e+00,-1.287010893885383311e-01
4.666666666666666075e+00,-4.504921024211980263e-01
4.687500000000000000e+00,-1.267384269680427722e-01
4.708333333333333037e+00,2.407400884279169428e-01
4.729166666666666075e+00,-1.162372521720086982e-01
4.750000000000000000e+00,-4.456709610384607112e-01
4.770833333333333037e+00,-1.211880567332800640e-01
4.791666666666666075e+00,2.561872604986837332e-01
4.812500000000000000e+00,-9.674637940314213813e-02
4.833333333333333037e+00,-4.300105024833953959e-01
4.854166666666666075e+00,-1.064173282956407396e-01
4.875000000000000000e+00,2.963158744888012563e-01
4.895833333333333037e+00,-5.073362543680086378e-02
4.916666666666666075e+00,-2.998666344507954773e-01
4.937500000000000000e+00,8.594200152845413165e-03
4.958333333333333037e+00,3.824544673175027110e-01
4.979166666666666075e+00,4.641855019606214161e-02
5.000000000000000000e+00,-2.338490219869957532e-01
5.020833333333333037e+00,6.616910042436488504e-02
5.041666666666666075e+00,4.432353710787488299e-01
5.062500000000000000e+00,1.136419900783765397e-01
5.083333333333333037e+00,-2.162824067287548724e-01
5.104166666666666075e+00,7.920053959972403468e-02
5.125000000000000000e+00,4.622448200022994946e-01
5.145833333333333037e+00,1.354795096863048443e-01
5.166666666666666075e+00,-4.267664588014212779e-01
5.187500000000000000e+00,-1.282493244633691465e-01
5.208333333333333037e+00,5.218187379571024298e-01
5.229166666666666075e+00,1.792891150142473244e-01
5.250000000000000000e+00,-5.125865523117968392e-01
5.270833333333333037e+00,-1.554747361151910534e-01
5.291666666666666075e+00,6.538699344833981408e-01
5.312500000000000000e+00,2.902990699156006715e-01
5.333333333333333037e+00,-6.138278317834205966e-01
5.354166666666666075e+00,-2.461246711150532618e-01
5.375000000000000000e+00,5.503773732979724276e-01
5.395833333333333037e+00,1.748994411493564882e-01
5.416666666666666075e+00,-7.219034837423495832e-01
5.437500000000000000e+00,-3.184401928344047783e-01
5.458333333333333037e+00,4.772953993125484407e-01
5.479166666666666075e+00,1.195015387778406019e-01
5.500000000000000000e+00,-1.860789985500312382e-01
5.520833333333333037e+00,1.378438719492874331e-01
5.541666666666666075e+00,1.348124355630071214e-01
5.562500000000000000e+00,-2.292221177670971666e-01
5.583333333333333037e+00,8.742533383220296717e-02
5.604166666666666075e+00,3.992728372429639738e-01
5.625000000000000000e+00,4.837513491817674316e-02
5.645833333333333037e+00,-4.589903672923770217e-01
5.666666666666666075e+00,-1.521359189633890441e-01
5.687500000000000000e+00,1.524296902779949670e-01
5.708333333333333037e+00,-1.961988258314954214e-01
5.729166666666666075e+00,-1.007506146672515063e-01
5.750000000000000000e+00,2.084858501940567432e-01
5.770833333333333037e+00,3.033173532920332427e-01
5.791666666666666075e+00,-4.950344909736843768e-02
5.812500000000000000e+00,-4.059703118810165656e-01
5.833333333333333037e+00,-9.700984682361762923e-02
5.854166666666666075e+00,2.098614305542454428e-01
5.875000000000000000e+00,-1.102278884515627694e-01
5.895833333333333037e+00,-2.198009910802272149e-01
5.916666666666666075e+00,9.193680873585713398e-02
5.937500000000000000e+00,3.987985262974511058e-01
5.958333333333333037e+00,4.343011280907005389e-02
5.979166666666666075e+00,-3.120496909144080955e-01
6.000000000000000000e+00,-4.055636887281346969e-04
6.020833333333333037e+00,3.061963908029727843e-01
6.041666666666666075e+00,-7.285982786912731379e-02
6.062500000000000000e+00,-5.964362419650945935e-01
6.083333333333333037e+00,-2.845283998309867668e-01
6.104166666666666075e+00,2.229710583654369027e-01
6.125000000000000000e+00,-1.317731532076604206e-01
6.145833333333333037e+00,-1.923677355634621222e-01
6.166666666666666075e+00,1.235948142055217219e-01
6.187500000000000000e+00,2.645403129541906151e-01
6.208333333333333037e+00,-1.006919259449134130e-01
6.229166666666666075e+00,-4.695495085112306732e-01
6.250000000000000000e+00,-1.413178900200648402e-01
6.270833333333333037e+00,2.399990746851831114e-01
6.291666666666666075e+00,-1.297918686190632775e-01
6.312500000000000000e+00,-7.745583432112106842e-03
6.333333333333333037e+00,3.201105345937140245e-01
6.354166666666666075e+00,3.717607471467620495e-01
6.375000000000000000e+00,1.409260688554223040e-03
6.395833333333333037e+00,-3.722572035741876784e-01
6.416666666666666075e+00,-4.873540804033089924e-02
6.437500000000000000e+00,2.723262471170736498e-01
6.458333333333333037e+00,2.944190864972564547e-01
6.479166666666666075e+00,-2.669819486477884585e-01
6.500000000000000000e+00,5.267006733239933125e-02
6.520833333333333037e+00,5.500687925274776457e-01
6.541666666666666075e+00,1.904101735519012351e-01
6.562500000000000000e+00,-3.571956681390702215e-01
6.583333333333333037e+00,-4.258843546345568443e-02
6.604166666666666075e+00,3.689070968584884369e-01
6.625000000000000000e+00,1.313663557169603147e-02
6.645833333333333037e+00,-3.425876949957734618e-01
6.666666666666666075e+00,-3.435915761464544693e-02
6.687500000000000000e+00,2.685161271775217684e-01
6.708333333333333037e+00,-1.253497277497557238e-01
6.729166666666666075e+00,-1.246002809956798796e-01
6.750000000000000000e+00,1.802413092696015795e-01
6.770833333333333037e+00,2.725027411626690932e-01
6.791666666666666075e+00,-7.920313918639357298e-02
6.812500000000000000e+00,-4.342944783461826219e-01
6.833333333333333037e+00,-1.217248897497232446e-01
6.854166666666666075e+00,1.886366123741452239e-01
6.875000000000000000e+00,-1.182707012100759902e-01
6.895833333333333037e+00,-8.608231576658287310e-02
6.916666666666666075e+00,2.323642149527905820e-01
6.937500000000000000e+00,-6.299859894424764128e-02
6.958333333333333037e+00,-4.317663196670405434e-01
6.979166666666666075e+00,3.622043153434899576e-01
7.000000000000000000e+00,4.641034388708898395e-01
7.020833333333333037e+00,-3.729227445589724521e-01
7.041666666666666075e+00,-7.596091025229894100e-01
7.062500000000000000e+00,4.000855377738304908e-02
7.083333333333333037e+00,3.847879640472507967e-01
7.104166666666666075e+00,-3.567344171057925672e-01
7.125000000000000000e+00,-3.717136344118151525e-01
7.145833333333333037e+00,4.145891168723565001e-01
7.166666666666666075e+00,7.509509386622932325e-01
7.187500000000000000e+00,-1.456375365130581634e-01
7.208333333333333037e+00,-5.210312466861007907e-01
7.229166666666666075e+00,2.678263378941347916e-01
7.250000000000000000e+00,5.969787600254834459e-01
7.270833333333333037e+00,-2.207886924747912982e-01
7.291666666666666075e+00,-5.864000172814720635e-01
7.312500000000000000e+00,2.094644543766254197e-01
7.333333333333333037e+00,5.277006365841794278e-01
7.354166666666666075e+00,-3.850943560594329851e-01
7.375000000000000000e+00,-2.932869211553181255e-01
7.395833333333333037e+00,5.157419438836616798e-01
7.416666666666666075e+00,7.172807150405784427e-01
7.437500000000000000e+00,-2.042585948953124508e-01
7.458333333333333037e+00,-5.552143845893667828e-01
7.479166666666666075e+00,1.641945027082806485e-01
7.500000000000000000e+00,4.741343936795569536e-01
7.520833333333333037e+00,-4.494048915609638595e-01
7.541666666666666075e+00,-5.715394065566489212e-01
7.562500000000000000e+00,2.515057423812037118e-01
7.583333333333333037e+00,5.694909155651626254e-01
7.604166666666666075e+00,-3.496732509895227881e-01
7.625000000000000000e+00,-7.090258775749906928e-01
7.645833333333333037e+00,9.932247427179718979e-02
7.666666666666666075e+00,4.153050581013081333e-01
7.687500000000000000e+00,-1.861408724661706149e-01
7.708333333333333037e+00,-4.584960070770109919e-01
7.729166666666666075e+00,3.449076829360810947e-01
7.750000000000000000e+00,6.652920467723532072e-01
7.770833333333333037e+00,-2.430490980796816136e-01
7.791666666666666075e+00,-6.083487563474268001e-01
7.812500000000000000e+00,1.864947325902554798e-01
7.833333333333333037e+00,5.127288017230272610e-01
7.854166666666666075e+00,-3.853622211621533511e-01
7.875000000000000000e+00,-3.503192536407105373e-01
7.895833333333333037e+00,4.377070160153971878e-01
7.916666666666666075e+00,8.634409955476991527e-01
7.937500000000000000e+00,4.534767791550584071e-02
7.958333333333333037e+00,-3.306330567534340736e-01
7.979166666666666075e+00,4.523454874678142223e-01
8.000000000000000000e+00,6.667958855839807297e-01
8.020833333333332149e+00,-2.298318388060752726e-01
8.041666666666666075e+00,-5.991726843143323489e-01
8.062500000000000000e+00,1.938362806429581586e-01
8.083333333333332149e+00,5.158723294397276060e-01
8.104166666666666075e+00,-3.931547487206205616e-01
8.125000000000000000e+00,-7.506491392998249079e-01
8.145833333333332149e+00,-1.083051964679959123e-01
8.166666666666666075e+00,2.085306501259424627e-01
8.187500000000000000e+00,-2.432765800711063631e-01
8.208333333333332149e+00,-4.802892134624424658e-01
8.229166666666666075e+00,2.867410661520020110e-01
8.250000000000000000e+00,6.077234031991255447e-01
8.270833333333332149e+00,-3.052347672688670022e-01
8.291666666666666075e+00,-6.710542294897448024e-01
8.312500000000000000e+00,1.400889583918241699e-01
8.333333333333332149e+00,4.634609549698442965e-01
8.354166666666666075e+00,-3.278236239538961372e-01
8.375000000000000000e+00,-2.660966926642879815e-01
8.395833333333332149e+00,5.380816897438693847e-01
8.416666666666666075e+00,5.591633462146625710e-01
8.437500000000000000e+00,-3.507322726853401851e-01
8.458333333333332149e+00,-6.033645191798933105e-01
8.479166666666666075e+00,1.968168513821623444e-01
8.500000000000000000e+00,5.207379973047477906e-01
8.520833333333332149e+00,-3.871998569721636363e-01
8.541666666666666075e+00,-2.958065042264054201e-01
8.562500000000000000e+00,5.007961983107995785e-01
8.583333333333332149e+00,6.239298990500439235e-01
8.604166666666666075e+00,-2.749008040948238696e-01
8.625000000000000000e+00,-6.473466017674838202e-01
8.645833333333332149e+00,1.402136321531951835e-01
8.666666666666666075e+00,4.730485490866166431e-01
8.687500000000000000e+00,-4.196517533428290037e-01
8.708333333333332149e+00,-4.884886847685633859e-01
8.729166666666666075e+00,2.930046172574065633e-01
8.750000000000000000e+00,6.502794357372900791e-01
8.770833333333332149e+00,-1.611188921222150849e-02
8.791666666666666075e+00,-3.951011143244305135e-01
8.812500000000000000e+00,2.417369522111981750e-01
8.833333333333332149e+00,5.751348979063123368e-01
8.854166666666666075e+00,-2.075684350318535709e-01
8.875000000000000000e+00,-5.802201824897539328e-01
8.895833333333332149e+00,2.071858793115753383e-01
8.916666666666666075e+00,5.320892431671062628e-01
8.937500000000000000e+00,-3.715100438297552765e-01
8.958333333333332149e+00,-3.563645235126737809e-01
8.979166666666666075e+00,4.437983637457388331e-01
9.000000000000000000e+00,7.592181451639880008e-01
9.020833333333332149e+00,-1.536856231794699046e-01
9.041666666666666075e+00,-5.075021074482646277e-01
9.062500000000000000e+00,2.839353540029891931e-01
9.083333333333332149e+00,5.932228892216940830e-01
9.104166666666666075e+00,-3.262738747957025232e-01
9.125000000000000000e+00,-6.728629254981522978e-01
9.145833333333332149e+00,1.316182588933040298e-03
9.166666666666666075e+00,3.093157108277737599e-01
9.187500000000000000e+00,-5.574997207103530306e-01
9.208333333333332149e+00,-3.005350479069417990e-01
9.229166666666666075e+00,5.037496898674533874e-01
9.250000000000000000e+00,3.811552774241762365e-02
9.270833333333332149e+00,-7.193811468526687403e-01
9.291666666666666075e+00,7.896009991325220190e-02
9.312500000000000000e+00,8.747984408222793107e-01
9.333333333333332149e+00,-2.486609051821600525e-02
9.354166666666666075e+00,-9.240377848258654048e-01
9.375000000000000000e+00,-1.292563053263499628e-01
9.395833333333332149e+00,6.629530101762727279e-01
9.416666666666666075e+00,-1.323009038517149460e-01
9.437500000000000000e+00,-3.596185042695815848e-01
9.458333333333332149e+00,4.349367076414085154e-01
9.479166666666666075e+00,6.595974937704851548e-01
9.500000000000000000e+00,-2.429166162232630211e-01
9.520833333333332149e+00,-1.006089132854305346e-01
9.541666666666666075e+00,6.234559188542890817e-01
9.562500000000000000e+00,2.535799059254926213e-01
9.583333333333332149e+00,-6.497674012341176919e-01
9.604166666666666075e+00,-3.248142057257196180e-01
9.625000000000000000e+00,4.792769693385858787e-01
9.645833333333332149e+00,1.143194806510837991e-01
9.666666666666666075e+00,-2.477997957317027988e-01
9.687500000000000000e+00,7.100870275624036887e-02
9.708333333333332149e+00,4.601393098290470496e-01
9.729166666666666075e+00,-9.314916301682414634e-02
9.750000000000000000e+00,-4.758768075589808189e-01
9.770833333333332149e+00,1.124563469217974981e-01
9.791666666666666075e+00,4.327957612455959335e-01
9.812500000000000000e+00,-2.908819977704193982e-01
9.833333333333332149e+00,-4.894913391681319226e-01
9.854166666666666075e+00,4.253547284994824151e-01
9.875000000000000000e+00,4.808266627128190973e-02
9.895833333333332149e+00,-3.620629457260692852e-01
9.916666666666666075e+00,-2.959601447704646171e-02
9.937500000000000000e+00,5.588105299846070073e-01
9.958333333333332149e+00,1.346760408030936995e-01
9.979166666666666075e+00,-6.817706221549910683e-01
1.000000000000000000e+01,-3.539133217637969175e-01
1.002083333333333215e+01,5.566681867561640296e-01
1.004166666666666607e+01,1.065931224394535554e-01
1.006250000000000000e+01,-6.459078748327793384e-01
1.008333333333333215e+01,-3.219861482712632061e-01
1.010416666666666607e+01,5.893722398820948616e-01
1.012500000000000000e+01,2.249862483420768666e-01
1.014583333333333215e+01,-5.806773965317304498e-01
1.016666666666666607e+01,-2.610036848139740684e-01
1.018750000000000000e+01,6.493736391111504247e-01
1.020833333333333215e+01,9.620430144896642555e-02
1.022916666666666607e+01,-5.571673216815780094e-01
1.025000000000000000e+01,8.199827865416314809e-03
1.027083333333333215e+01,9.200860509759638539e-01
1.029166666666666607e+01,2.696051166892808881e-01
1.031250000000000000e+01,-5.563859272217445140e-01
1.033333333333333215e+01,3.735784644874696747e-01
1.035416666666666607e+01,6.065053342383937007e-01
1.037500000000000000e+01,-2.202697790199533989e-01
1.039583333333333215e+01,-8.357903150613089638e-01
1.041666666666666607e+01,9.816864050808579711e-02
1.043750000000000000e+01,1.030997082479522708e+00
1.045833333333333215e+01,1.964732012643240211e-01
1.047916666666666607e+01,-6.365904941726117094e-01
1.050000000000000000e+01,-3.647085849052503215e-01
1.052083333333333215e+01,5.594284578111632378e-01
1.054166666666666607e+01,-2.719169861504270314e-01
1.056250000000000000e+01,-8.080330364712444702e-01
1.058333333333333215e+01,1.208507094719213359e-01
1.060416666666666607e+01,9.116900854478520166e-01
1.062500000000000000e+01,9.137015258201713896e-02
1.064583333333333215e+01,-7.247262415889483833e-01
1.066666666666666607e+01,1.909804805145093043e-01
1.068750000000000000e+01,6.099296370858641181e-01
1.070833333333333215e+01,-1.928812000030541429e-01
1.072916666666666607e+01,-7.537199211896521422e-01
1.075000000000000000e+01,-3.670353278279842035e-02
1.077083333333333215e+01,8.293615076272566888e-01
1.079166666666666607e+01,3.593620316343329457e-02
1.081250000000000000e+01,-7.557394478574590568e-01
1.083333333333333215e+01,1.416519101775570721e-01
1.085416666666666607e+01,4.818466176050310024e-01
1.087500000000000000e+01,-3.112483137508885167e-01
1.089583333333333215e+01,-5.653570575891085914e-01
1.091666666666666607e+01,3.265232035585518000e-01
1.093750000000000000e+01,-1.579253691412008664e-01
1.095833333333333215e+01,-6.194705210209310309e-01
1.097916666666666607e+01,8.792245353082925319e-02
1.100000000000000000e+01,6.585244873663974596e-01
1.102083333333333215e+01,-2.458818617417764807e-01
1.104166666666666607e+01,-1.020967374897847613e+00
1.106250000000000000e+01,-2.089117990762053012e-01
1.108333333333333215e+01,7.092497542193069160e-01
1.110416666666666607e+01,-1.936139285477795347e-01
1.112500000000000000e+01,-5.158961800363266459e-01
1.114583333333333215e+01,2.829608619869894981e-01
1.116666666666666607e+01,1.021061952971519471e+00
1.118750000000000000e+01,1.209915488932559735e-01
1.120833333333333215e+01,-6.002745058621323793e-01
1.122916666666666607e+01,1.947027071641480589e-01
1.125000000000000000e+01,1.118289775056152235e+00
1.127083333333333215e+01,2.220399588478102204e-01
1.129166666666666607e+01,-5.982807942748169516e-01
1.131250000000000000e+01,1.995975980334921407e-01
1.133333333333333215e+01,7.513136556631753171e-01
1.135416666666666607e+01,-1.487321782569363815e-01
1.137500000000000000e+01,-9.634198605658828019e-01
1.139583333333333215e+01,-1.558733414877965240e-01
1.141666666666666607e+01,7.585119496128647221e-01
1.143750000000000000e+01,-1.379482624241208932e-01
1.145833333333333215e+01,-7.334437264912813115e-01
1.147916666666666607e+01,8.311015847652525323e-02
1.150000000000000000e+01,9.878359248267710724e-01
1.152083333333333215e+01,7.105257606886225541e-02
1.154166666666666607e+01,-7.286446883144159781e-01
1.156250000000000000e+01,8.845051306011297854e-02
1.158333333333333215e+01,9.721898512743392118e-01
1.160416666666666607e+01,5.493482434679913817e-02
1.162500000000000000e+01,-7.413239965353479732e-01
1.164583333333333215e+01,7.610813527372001230e-02
1.166666666666666607e+01,5.612003110297300035e-01
1.168750000000000000e+01,-3.544009804640694261e-01
1.170833333333333215e+01,-1.152057796527532263e+00
1.172916666666666607e+01,-3.379760400273983389e-01
1.175000000000000000e+01,5.681894904189872531e-01
1.177083333333333215e+01,-3.403760359200960206e-01
1.179166666666666607e+01,-6.687548919211003806e-01
1.181250000000000000e+01,1.371225487657071473e-01
1.183333333333333215e+01,7.623235778482041480e-01
1.185416666666666607e+01,-1.382676686000265665e-01
1.187500000000000000e+01,-8.651238827198161063e-01
