0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.942229270836996369e-01
4.166666666666666435e-02,9.923496650532729335e-01
6.250000000000000000e-02,9.913545461724210250e-01
8.333333333333332871e-02,9.909253013625145545e-01
1.041666666666666574e-01,9.908561159547301100e-01
1.250000000000000000e-01,9.910137720328701105e-01
1.458333333333333148e-01,9.913102530203716789e-01
1.666666666666666574e-01,9.916873063915169206e-01
1.875000000000000000e-01,9.921106935855404929e-01
2.083333333333333148e-01,9.925554537116529907e-01
2.291666666666666574e-01,9.930039701806242514e-01
2.500000000000000000e-01,9.934478100870941519e-01
2.708333333333333148e-01,9.938769189519175429e-01
2.916666666666666297e-01,9.942902479363894264e-01
3.125000000000000000e-01,9.946885189688584594e-01
3.333333333333333148e-01,9.950691488954909181e-01
3.541666666666666297e-01,9.954291781891864144e-01
3.750000000000000000e-01,9.957699780921095423e-01
3.958333333333333148e-01,9.960933454897269446e-01
4.166666666666666297e-01,9.963986811567711044e-01
4.375000000000000000e-01,9.966833696218636574e-01
4.583333333333333148e-01,9.969510052228186536e-01
4.791666666666666297e-01,9.972051342932167772e-01
5.000000000000000000e-01,9.974454885928025760e-01
5.208333333333332593e-01,9.976698412064093358e-01
5.416666666666666297e-01,9.978811887214490417e-01
5.625000000000000000e-01,9.980795590353414015e-01
5.833333333333332593e-01,9.982648009418565449e-01
6.041666666666666297e-01,9.984378344812128159e-01
6.250000000000000000e-01,9.985993139227145043e-01
6.458333333333332593e-01,9.987503989132147098e-01
6.666666666666666297e-01,9.988917132386393449e-01
6.875000000000000000e-01,9.990253399615615093e-01
7.083333333333332593e-01,9.991530970150790392e-01
7.291666666666666297e-01,9.992737401106089878e-01
7.500000000000000000e-01,9.993860965595076085e-01
7.708333333333332593e-01,9.994918227340734429e-01
7.916666666666666297e-01,9.995926513056337948e-01
8.125000000000000000e-01,9.996888519574256282e-01
8.333333333333332593e-01,9.997782259261769333e-01
8.541666666666666297e-01,9.998614483663565977e-01
8.750000000000000000e-01,9.999405856110121782e-01
8.958333333333332593e-01,1.000015347285688305e+00
9.166666666666666297e-01,1.000085790782480277e+00
9.375000000000000000e-01,1.000152357247924284e+00
9.583333333333332593e-01,1.000215879438468569e+00
9.791666666666666297e-01,1.000277103499398912e+00
1.000000000000000000e+00,1.000333871584475398e+00
1.020833333333333259e+00,1.000387156117047427e+00
1.041666666666666519e+00,1.000438564008473863e+00
1.062500000000000000e+00,1.000487801775842289e+00
1.083333333333333259e+00,1.000534489606893951e+00
1.104166666666666519e+00,1.000578773914449160e+00
1.125000000000000000e+00,1.000620204199648144e+00
1.145833333333333259e+00,1.000657229730589126e+00
1.166666666666666519e+00,1.000689802940931461e+00
1.187500000000000000e+00,1.000717461568579880e+00
1.208333333333333259e+00,1.000741723448915987e+00
1.229166666666666519e+00,1.000762818279540500e+00
1.250000000000000000e+00,1.000782628548309905e+00
1.270833333333333259e+00,1.000803457079597836e+00
1.291666666666666519e+00,1.000824477197098217e+00
1.312500000000000000e+00,1.000843604241243856e+00
1.333333333333333259e+00,1.000860339387719566e+00
1.354166666666666519e+00,1.000876962900936196e+00
1.375000000000000000e+00,1.000894078916213736e+00
1.395833333333333259e+00,1.000909892849179084e+00
1.416666666666666519e+00,1.000925347838922841e+00
1.437500000000000000e+00,1.000941101562924374e+00
1.458333333333333259e+00,1.000956721994622267e+00
1.479166666666666519e+00,1.000970657060654911e+00
1.500000000000000000e+00,1.000983401321493327e+00
1.520833333333333259e+00,1.000995762016450241e+00
1.541666666666666519e+00,1.001007868606125895e+00
1.562500000000000000e+00,1.001020015339048719e+00
1.583333333333333259e+00,1.001030087629705356e+00
1.604166666666666519e+00,1.001039049510084933e+00
1.625000000000000000e+00,1.001047991513677848e+00
1.645833333333333259e+00,1.001056798583720431e+00
1.666666666666666519e+00,1.001065705613085610e+00
1.687500000000000000e+00,1.001074450022900075e+00
1.708333333333333259e+00,1.001082331943624171e+00
1.729166666666666519e+00,1.001088339279041062e+00
1.750000000000000000e+00,1.001092918784378227e+00
1.770833333333333259e+00,1.001095516324905343e+00
