0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715622725e+04
4.166666666666666435e-02,4.245859704489837168e+04
6.250000000000000000e-02,3.950756784087354026e+04
8.333333333333332871e-02,4.483511499962936796e+04
1.041666666666666574e-01,4.415086022894193593e+04
1.250000000000000000e-01,3.531457843290021992e+04
1.458333333333333148e-01,3.702588634221647226e+04
1.666666666666666574e-01,4.328658930582235189e+04
1.875000000000000000e-01,3.960890264108090923e+04
2.083333333333333148e-01,3.619239319178211736e+04
2.291666666666666574e-01,3.861715879148333624e+04
2.500000000000000000e-01,3.855837982629369799e+04
2.708333333333333148e-01,3.924688733427104307e+04
2.916666666666666297e-01,3.850666853636159794e+04
3.125000000000000000e-01,3.848424362549663783e+04
3.333333333333333148e-01,3.861081801126662322e+04
3.541666666666666297e-01,3.979969137054705789e+04
3.750000000000000000e-01,3.848869782487904740e+04
3.958333333333333148e-01,3.724777727187462733e+04
4.166666666666666297e-01,3.850215994766361109e+04
4.375000000000000000e-01,4.000813856649972149e+04
4.583333333333333148e-01,3.851617990568149980e+04
4.791666666666666297e-01,3.610662975424929755e+04
5.000000000000000000e-01,3.861261984957995446e+04
5.208333333333332593e-01,4.172184061009499419e+04
5.416666666666666297e-01,3.851930924939989200e+04
5.625000000000000000e-01,3.531866433101621806e+04
5.833333333333332593e-01,3.852416592273571587e+04
6.041666666666666297e-01,4.181710024677737238e+04
6.250000000000000000e-01,3.852633506099024817e+04
6.458333333333332593e-01,3.582209049719144241e+04
6.666666666666666297e-01,3.926713015629805886e+04
6.875000000000000000e-01,4.182291851908651734e+04
7.083333333333332593e-01,3.854213871414859022e+04
7.291666666666666297e-01,3.534060502379131503e+04
7.500000000000000000e-01,3.854817928738382034e+04
7.708333333333332593e-01,4.175432320735936082e+04
7.916666666666666297e-01,3.855021513598654565e+04
8.125000000000000000e-01,3.534614318683034799e+04
8.333333333333332593e-01,3.855478662408862874e+04
8.541666666666666297e-01,4.165846952477262676e+04
8.750000000000000000e-01,3.856250794521973148e+04
8.958333333333332593e-01,3.535734724354616628e+04
9.166666666666666297e-01,3.938884930795436958e+04
9.375000000000000000e-01,4.177671665930135350e+04
9.583333333333332593e-01,3.856924944414285710e+04
9.791666666666666297e-01,3.536573298774144496e+04
1.000000000000000000e+00,3.857122565814390691e+04
1.020833333333333259e+00,4.177350309776010545e+04
1.041666666666666519e+00,3.856926321357817505e+04
1.062500000000000000e+00,3.583987824592728430e+04
1.083333333333333259e+00,3.933999690202444617e+04
1.104166666666666519e+00,4.178337217405201955e+04
1.125000000000000000e+00,3.858158066144241457e+04
1.145833333333333259e+00,3.538498578677825572e+04
1.166666666666666519e+00,3.858218635110351897e+04
1.187500000000000000e+00,4.177721134689693281e+04
1.208333333333333259e+00,3.858151020554745628e+04
1.229166666666666519e+00,3.413161495915104024e+04
1.250000000000000000e+00,3.859138088351377519e+04
1.270833333333333259e+00,4.297180279762858117e+04
1.291666666666666519e+00,3.860017682464404061e+04
1.312500000000000000e+00,3.442720073311277520e+04
1.333333333333333259e+00,3.981883691597467259e+04
1.354166666666666519e+00,4.192941788517859823e+04
1.375000000000000000e+00,3.803121221028138825e+04
1.395833333333333259e+00,3.541076803475935594e+04
1.416666666666666519e+00,3.859871351570299157e+04
1.437500000000000000e+00,4.180788753986966913e+04
1.458333333333333259e+00,3.858412729094047972e+04
1.479166666666666519e+00,3.540439046243287157e+04
1.500000000000000000e+00,4.030130556610426720e+04
1.520833333333333259e+00,4.286838093962896528e+04
1.541666666666666519e+00,3.599475837500060152e+04
1.562500000000000000e+00,3.462085054886335274e+04
1.583333333333333259e+00,4.180805342327806284e+04
1.604166666666666519e+00,4.238581054874297115e+04
1.625000000000000000e+00,3.539860036128573120e+04
1.645833333333333259e+00,3.539164681809963804e+04
1.666666666666666519e+00,4.179375713609219383e+04
1.687500000000000000e+00,4.179022603855498892e+04
1.708333333333333259e+00,3.422906373040872131e+04
1.729166666666666519e+00,3.539416364828535006e+04
1.750000000000000000e+00,4.179032084246684099e+04
1.770833333333333259e+00,4.178611929855170456e+04
1.791666666666666519e+00,3.552488428520729212e+04
1.812500000000000000e+00,3.799061868357629282e+04
1.833333333333333259e+00,4.181929234197279584e+04
1.854166666666666519e+00,4.053898204200660984e+04
1.875000000000000000e+00,3.484514178231369442e+04
1.895833333333333259e+00,3.487730324736324837e+04
1.916666666666666519e+00,4.181057995563391160e+04
1.937500000000000000e+00,4.180053677034530119e+04
1.958333333333333259e+00,3.588071716961092170e+04
1.979166666666666519e+00,3.624836346932985180e+04
2.000000000000000000e+00,4.180448456237326172e+04
2.020833333333333037e+00,4.178292966213511681e+04
2.041666666666666519e+00,3.540127450695555308e+04
2.062500000000000000e+00,3.539612933843580686e+04
2.083333333333333037e+00,4.178978233420044126e+04
2.104166666666666519e+00,4.178504254392017174e+04
2.125000000000000000e+00,3.538614660909853410e+04
2.145833333333333037e+00,3.538356941225460469e+04
2.166666666666666519e+00,4.178347990095337445e+04
2.187500000000000000e+00,4.178044292867767945e+04
2.208333333333333037e+00,3.511471960950269568e+04
2.229166666666666519e+00,3.570429643020247022e+04
2.250000000000000000e+00,4.181630170726544748e+04
2.270833333333333037e+00,4.293113318115637230e+04
2.291666666666666519e+00,3.541143276462070935e+04
2.312500000000000000e+00,3.397092744266284717e+04
2.333333333333333037e+00,4.180279695975597861e+04
