0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-4.491605427702237202e-05
6.250000000000000000e-02,-4.048717781543371432e-04
8.333333333333332871e-02,-5.057827097740912568e-04
1.041666666666666574e-01,-7.986261668091629252e-04
1.250000000000000000e-01,-1.708689324650686540e-03
1.458333333333333148e-01,-7.928745809748541070e-04
1.666666666666666574e-01,-2.225342414392283454e-03
1.875000000000000000e-01,-3.299047002276792300e-03
2.083333333333333148e-01,-3.536631850750451248e-04
2.291666666666666574e-01,-3.446586353632273385e-03
2.500000000000000000e-01,-5.214725857050408857e-03
2.708333333333333148e-01,5.868905500035996982e-04
2.916666666666666297e-01,1.329669479499568209e-03
3.125000000000000000e-01,-8.293622841641356061e-03
3.333333333333333148e-01,-1.314345149634192807e-02
3.541666666666666297e-01,-4.356442844159759756e-03
3.750000000000000000e-01,2.440757233266476010e-03
3.958333333333333148e-01,-3.132322883399580368e-03
4.166666666666666297e-01,-5.279546540334637689e-03
4.375000000000000000e-01,-3.189774415783727364e-04
4.583333333333333148e-01,-1.624367124007746604e-03
4.791666666666666297e-01,-1.011809369504837637e-02
5.000000000000000000e-01,-1.176492779453215329e-02
5.208333333333332593e-01,-6.707270010162398252e-03
5.416666666666666297e-01,-8.202546979867376270e-03
5.625000000000000000e-01,-1.504684817003431631e-02
5.833333333333332593e-01,-1.374363208869675869e-02
6.041666666666666297e-01,-1.248854672517071655e-02
6.250000000000000000e-01,-2.044856407351796149e-02
6.458333333333332593e-01,-2.340750116501238987e-02
6.666666666666666297e-01,-1.204612249953602478e-02
6.875000000000000000e-01,-2.998408410220048184e-03
7.083333333333332593e-01,-6.787896235903960289e-03
7.291666666666666297e-01,-1.042962308316690810e-02
7.500000000000000000e-01,-4.760899138200256654e-03
7.708333333333332593e-01,-3.079159133391410914e-03
7.916666666666666297e-01,-1.413983458592318887e-02
8.125000000000000000e-01,-2.154163506271778578e-02
8.333333333333332593e-01,-1.456674723743243451e-02
8.541666666666666297e-01,-9.769772731163164220e-03
8.750000000000000000e-01,-1.771829047002326796e-02
8.958333333333332593e-01,-2.200766094551993152e-02
9.166666666666666297e-01,-1.192717767785176665e-02
9.375000000000000000e-01,-4.033615841285723320e-03
9.583333333333332593e-01,-8.890960665004478403e-03
9.791666666666666297e-01,-1.042788073564308339e-02
1.000000000000000000e+00,-5.786038933727840998e-03
1.020833333333333259e+00,-8.627910781463807646e-03
1.041666666666666519e+00,-1.375543362111001679e-02
1.062500000000000000e+00,-8.483006214235467440e-03
1.083333333333333259e+00,-5.325510461004850926e-03
1.104166666666666519e+00,-1.515680050499728856e-02
1.125000000000000000e+00,-2.142285363861024666e-02
1.145833333333333259e+00,-1.336130898387267660e-02
1.166666666666666519e+00,-7.258130207310939039e-03
1.187500000000000000e+00,-1.401141412286587527e-02
1.208333333333333259e+00,-1.721898871375610734e-02
1.229166666666666519e+00,-8.002886392464509530e-03
1.250000000000000000e+00,-1.981262791734017016e-03
1.270833333333333259e+00,-8.740904202477892820e-03
1.291666666666666519e+00,-1.198645610033453185e-02
1.312500000000000000e+00,-5.090994069260483361e-03
1.333333333333333259e+00,-2.748225277567929118e-03
1.354166666666666519e+00,-1.303395199656952677e-02
1.375000000000000000e+00,-1.982082201766302912e-02
1.395833333333333259e+00,-1.252534882247362952e-02
1.416666666666666519e+00,-7.120058052903871677e-03
1.437500000000000000e+00,-1.439113539266478198e-02
1.458333333333333259e+00,-1.818780336745992252e-02
1.479166666666666519e+00,-8.736679795956069083e-03
1.500000000000000000e+00,-1.828628849644509590e-03
1.520833333333333259e+00,-7.972016695983281595e-03
1.541666666666666519e+00,-1.090035713889909129e-02
1.562500000000000000e+00,-5.958827068343451432e-03
1.583333333333333259e+00,-7.083064613284313984e-03
1.604166666666666519e+00,-1.714095554759602694e-02
1.625000000000000000e+00,-2.136612677414961164e-02
1.645833333333333259e+00,-1.238843292658992415e-02
1.666666666666666519e+00,-5.994272529685412861e-03
1.687500000000000000e+00,-1.301364248511099365e-02
1.708333333333333259e+00,-1.699192655915373468e-02
1.729166666666666519e+00,-7.621656331178554289e-03
1.750000000000000000e+00,-8.488873347615823791e-04
1.770833333333333259e+00,-7.785486284606998007e-03
1.791666666666666519e+00,-1.193703588323584940e-02
1.812500000000000000e+00,-4.157550549396885065e-03
1.833333333333333259e+00,8.667491613090712896e-05
1.854166666666666519e+00,-9.373901841419056413e-03
1.875000000000000000e+00,-1.626839109268253883e-02
1.895833333333333259e+00,-1.000565375088797310e-02
1.916666666666666519e+00,-6.541331884930543829e-03
1.937500000000000000e+00,-1.681583680442884018e-02
1.958333333333333259e+00,-2.427477754274797589e-02
1.979166666666666519e+00,-1.849377495747370204e-02
2.000000000000000000e+00,-1.529117663617475704e-02
2.020833333333333037e+00,-2.521710894484941942e-02
2.041666666666666519e+00,-3.196898525145906028e-02
2.062500000000000000e+00,-2.544719888966665705e-02
2.083333333333333037e+00,-2.150440086172007367e-02
2.104166666666666519e+00,-2.589519847589534865e-02
2.125000000000000000e+00,-2.395372663927763240e-02
2.145833333333333037e+00,-1.140570228689566021e-02
