0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.184998720382824831e+04
6.250000000000000000e-02,4.000098614057571103e+04
8.333333333333332871e-02,4.459675971595894953e+04
1.041666666666666574e-01,4.320178833216850762e+04
1.250000000000000000e-01,3.730640267340683931e+04
1.458333333333333148e-01,3.552871904559472023e+04
1.666666666666666574e-01,4.159391411593114753e+04
1.875000000000000000e-01,4.309567408050900121e+04
2.083333333333333148e-01,3.594929101828084094e+04
2.291666666666666574e-01,3.305828157912460301e+04
2.500000000000000000e-01,4.210386754888315772e+04
2.708333333333333148e-01,4.424403833617670898e+04
2.916666666666666297e-01,3.530128280965353770e+04
3.125000000000000000e-01,3.208745667670459443e+04
3.333333333333333148e-01,4.168405353900766204e+04
3.541666666666666297e-01,4.488340950418166904e+04
3.750000000000000000e-01,3.456333571846938867e+04
3.958333333333333148e-01,3.302946795986703364e+04
4.166666666666666297e-01,4.169971291135474894e+04
4.375000000000000000e-01,4.490647117859299760e+04
4.583333333333333148e-01,3.531487457986857044e+04
4.791666666666666297e-01,3.211000305463666518e+04
5.000000000000000000e-01,4.170443427233192779e+04
5.208333333333332593e-01,4.308334398832404258e+04
5.416666666666666297e-01,3.533976796210679458e+04
5.625000000000000000e-01,3.213265059669361654e+04
5.833333333333332593e-01,4.173016971873877628e+04
6.041666666666666297e-01,4.493901479038898106e+04
6.250000000000000000e-01,3.534515575469468604e+04
6.458333333333332593e-01,3.214204213238082230e+04
6.666666666666666297e-01,4.173706425020843744e+04
6.875000000000000000e-01,4.493893613054355228e+04
7.083333333333332593e-01,3.534807225136012858e+04
7.291666666666666297e-01,3.280652584591962659e+04
7.500000000000000000e-01,4.175463687567726447e+04
7.708333333333332593e-01,4.495335972876101732e+04
7.916666666666666297e-01,3.536353100277757039e+04
8.125000000000000000e-01,3.216973963142564753e+04
8.333333333333332593e-01,4.176455574228024489e+04
8.541666666666666297e-01,4.496047291670474806e+04
8.750000000000000000e-01,3.536389981118839205e+04
8.958333333333332593e-01,3.216479558488503608e+04
9.166666666666666297e-01,4.155639652557740192e+04
9.375000000000000000e-01,4.276097407116570685e+04
9.583333333333332593e-01,3.537994702174517442e+04
9.791666666666666297e-01,3.294053021196729242e+04
1.000000000000000000e+00,4.177935269300104119e+04
1.020833333333333259e+00,4.497842510700292769e+04
1.041666666666666519e+00,3.537282022625327954e+04
1.062500000000000000e+00,3.216812458272701770e+04
1.083333333333333259e+00,4.177147340638900641e+04
1.104166666666666519e+00,4.478737036952823837e+04
1.125000000000000000e+00,3.537168415528992045e+04
1.145833333333333259e+00,3.216755713251395719e+04
1.166666666666666519e+00,4.177289141862331599e+04
1.187500000000000000e+00,4.446618444889025704e+04
1.208333333333333259e+00,3.456857878529079608e+04
1.229166666666666519e+00,3.217884600224117094e+04
1.250000000000000000e+00,4.183798089452015120e+04
1.270833333333333259e+00,4.499162437412865256e+04
1.291666666666666519e+00,3.538369331358202908e+04
1.312500000000000000e+00,3.217813011880264094e+04
1.333333333333333259e+00,4.178452721010633104e+04
1.354166666666666519e+00,4.498723663041241525e+04
1.375000000000000000e+00,3.538066503645830380e+04
1.395833333333333259e+00,3.217959786880993488e+04
1.416666666666666519e+00,4.178550642308307579e+04
1.437500000000000000e+00,4.498633355138893239e+04
1.458333333333333259e+00,3.538208368671646895e+04
1.479166666666666519e+00,3.218047380794170385e+04
1.500000000000000000e+00,4.178099361124970892e+04
