0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.528677820955489005e+04
6.250000000000000000e-02,1.483195563766797568e+04
8.333333333333332871e-02,1.603956323359400631e+04
1.041666666666666574e-01,1.562211677621508352e+04
1.250000000000000000e-01,1.416618020467568931e+04
1.458333333333333148e-01,1.360177982334749322e+04
1.666666666666666574e-01,1.516702931502450519e+04
1.875000000000000000e-01,1.574470549803481117e+04
2.083333333333333148e-01,1.367791209214558330e+04
2.291666666666666574e-01,1.277732781416846410e+04
2.500000000000000000e-01,1.574166166586493637e+04
2.708333333333333148e-01,1.613392133287768957e+04
2.916666666666666297e-01,1.268975842437276515e+04
3.125000000000000000e-01,1.268491170359691023e+04
3.333333333333333148e-01,1.612052730876781061e+04
3.541666666666666297e-01,1.573579735117111704e+04
3.750000000000000000e-01,1.268863501479665501e+04
3.958333333333333148e-01,1.268729260614864324e+04
4.166666666666666297e-01,1.612471256167041793e+04
4.375000000000000000e-01,1.612513025252085936e+04
4.583333333333333148e-01,1.268989697234529740e+04
4.791666666666666297e-01,1.269019426710294283e+04
5.000000000000000000e-01,1.587954480800964666e+04
5.208333333333332593e-01,1.606147270545233187e+04
5.416666666666666297e-01,1.269682961451599840e+04
5.625000000000000000e-01,1.269695471578968863e+04
5.833333333333332593e-01,1.613509837858879109e+04
6.041666666666666297e-01,1.613557884860707418e+04
6.250000000000000000e-01,1.269920683749174350e+04
6.458333333333332593e-01,1.269843502752756831e+04
6.666666666666666297e-01,1.592249695925560809e+04
6.875000000000000000e-01,1.555699654929735698e+04
7.083333333333332593e-01,1.270802609847083659e+04
7.291666666666666297e-01,1.294928600794835074e+04
7.500000000000000000e-01,1.614588072090251444e+04
7.708333333333332593e-01,1.594277573914774985e+04
7.916666666666666297e-01,1.270745391128463598e+04
8.125000000000000000e-01,1.278595890698820585e+04
8.333333333333332593e-01,1.614258221849584515e+04
8.541666666666666297e-01,1.599831172762895221e+04
8.750000000000000000e-01,1.270812507185628783e+04
8.958333333333332593e-01,1.270649609746455826e+04
9.166666666666666297e-01,1.612541022319485273e+04
9.375000000000000000e-01,1.572755354252230973e+04
9.583333333333332593e-01,1.270863815507074469e+04
9.791666666666666297e-01,1.319796918295865544e+04
1.000000000000000000e+00,1.611705302077473971e+04
1.020833333333333259e+00,1.494104793660063660e+04
1.041666666666666519e+00,1.271090524598450429e+04
1.062500000000000000e+00,1.405146145757905470e+04
1.083333333333333259e+00,1.614900732480527586e+04
1.104166666666666519e+00,1.442938305104845131e+04
1.125000000000000000e+00,1.320959464640235819e+04
1.145833333333333259e+00,1.443147737373100608e+04
1.166666666666666519e+00,1.600517761332915688e+04
1.187500000000000000e+00,1.441556706400376061e+04
1.208333333333333259e+00,1.271254077236470039e+04
1.229166666666666519e+00,1.442969537359967944e+04
1.250000000000000000e+00,1.614682343676043092e+04
1.270833333333333259e+00,1.417729020054107241e+04
1.291666666666666519e+00,1.271602634823655899e+04
1.312500000000000000e+00,1.443236626300813805e+04
1.333333333333333259e+00,1.614890453422253267e+04
1.354166666666666519e+00,1.443055793750555313e+04
1.375000000000000000e+00,1.271147514624809992e+04
1.395833333333333259e+00,1.443016430811231476e+04
1.416666666666666519e+00,1.614803609148988835e+04
1.437500000000000000e+00,1.442927126139199390e+04
1.458333333333333259e+00,1.271022134200468645e+04
1.479166666666666519e+00,1.443053106010409829e+04
1.500000000000000000e+00,1.606583793294593852e+04
1.520833333333333259e+00,1.442990385422598411e+04
1.541666666666666519e+00,1.271044672005473331e+04
1.562500000000000000e+00,1.443229182586740717e+04
1.583333333333333259e+00,1.613460743364172595e+04
1.604166666666666519e+00,1.442999426654594572e+04
1.625000000000000000e+00,1.271013881436930023e+04
1.645833333333333259e+00,1.443301840462048494e+04
1.666666666666666519e+00,1.605478780592836483e+04
1.687500000000000000e+00,1.443123766598783186e+04
1.708333333333333259e+00,1.271124696248805412e+04
1.729166666666666519e+00,1.443444483096126714e+04
1.750000000000000000e+00,1.615354907176850247e+04
1.770833333333333259e+00,1.420169761596355602e+04
1.791666666666666519e+00,1.271564330161566977e+04
1.812500000000000000e+00,1.443613240969032995e+04
1.833333333333333259e+00,1.615373536090101334e+04
1.854166666666666519e+00,1.443169186050024655e+04
1.875000000000000000e+00,1.271142855514483017e+04
1.895833333333333259e+00,1.443183750771883206e+04
1.916666666666666519e+00,1.614975644020061372e+04
1.937500000000000000e+00,1.443020048615600172e+04
1.958333333333333259e+00,1.298534709543133067e+04
1.979166666666666519e+00,1.443255299558269326e+04
2.000000000000000000e+00,1.604820623139397503e+04
2.020833333333333037e+00,1.443364850676438073e+04
2.041666666666666519e+00,1.271415548581030816e+04
2.062500000000000000e+00,1.443165435885472107e+04
2.083333333333333037e+00,1.614868820511301237e+04
2.104166666666666519e+00,1.424420107548474334e+04
2.125000000000000000e+00,1.286154459402757493e+04
2.145833333333333037e+00,1.443400157259481421e+04
2.166666666666666519e+00,1.602916925041436480e+04
2.187500000000000000e+00,1.443410777056208099e+04
2.208333333333333037e+00,1.271506242955254856e+04
2.229166666666666519e+00,1.443253591152886293e+04
2.250000000000000000e+00,1.614975255976868721e+04
2.270833333333333037e+00,1.443245594166957744e+04
2.291666666666666519e+00,1.271400587317418831e+04
2.312500000000000000e+00,1.443218251420443630e+04
2.333333333333333037e+00,1.613573378826144835e+04
2.354166666666666519e+00,1.443239026698916859e+04
2.375000000000000000e+00,1.271388917264319025e+04
2.395833333333333037e+00,1.443274724319757297e+04
2.416666666666666519e+00,1.600172997629621750e+04
2.437500000000000000e+00,1.417851306599838426e+04
2.458333333333333037e+00,1.272126391234327093e+04
2.479166666666666519e+00,1.443840742002642219e+04
2.500000000000000000e+00,1.615454456528278388e+04
2.520833333333333037e+00,1.443586179633885331e+04
2.541666666666666519e+00,1.275301053440496617e+04
2.562500000000000000e+00,1.443410058451965233e+04
2.583333333333333037e+00,1.615042109904373137e+04
2.604166666666666519e+00,1.443357191384550606e+04
2.625000000000000000e+00,1.305788244152361585e+04
2.645833333333333037e+00,1.443438589333743585e+04
2.666666666666666519e+00,1.575501460433096872e+04
2.687500000000000000e+00,1.443669720865343697e+04
2.708333333333333037e+00,1.341306450405858050e+04
2.729166666666666519e+00,1.432856618578778944e+04
2.750000000000000000e+00,1.529459601218613898e+04
2.770833333333333037e+00,1.443455254050221265e+04
2.791666666666666519e+00,1.372024404769435569e+04
2.812500000000000000e+00,1.443274776016518081e+04
2.833333333333333037e+00,1.529187398629698873e+04
2.854166666666666519e+00,1.443297198152929923e+04
2.875000000000000000e+00,1.357225251323212797e+04
2.895833333333333037e+00,1.443015900449952096e+04
2.916666666666666519e+00,1.529020760698732920e+04
2.937500000000000000e+00,1.451449819574952926e+04
2.958333333333333037e+00,1.387283028961750460e+04
2.979166666666666519e+00,1.443181356575317841e+04
3.000000000000000000e+00,1.507237002938139995e+04
3.020833333333333037e+00,1.458541134461246111e+04
3.041666666666666519e+00,1.364923105690818556e+04
3.062500000000000000e+00,1.443340025693256030e+04
3.083333333333333037e+00,1.529308952383104770e+04
3.104166666666666519e+00,1.443421304667586446e+04
3.125000000000000000e+00,1.386340816365713545e+04
3.145833333333333037e+00,1.437865205008446719e+04
3.166666666666666519e+00,1.529231835808652613e+04
3.187500000000000000e+00,1.443288416817315010e+04
3.208333333333333037e+00,1.357401875048728834e+04
3.229166666666666519e+00,1.419485210257337894e+04
3.250000000000000000e+00,1.529282301012923199e+04
3.270833333333333037e+00,1.443262526334631912e+04
3.291666666666666519e+00,1.357514742113140164e+04
3.312500000000000000e+00,1.443562679633862354e+04
3.333333333333333037e+00,1.529337247162614221e+04
3.354166666666666519e+00,1.446915059169664528e+04
3.375000000000000000e+00,1.357400534700772187e+04
3.395833333333333037e+00,1.443410389866426340e+04
3.416666666666666519e+00,1.529271496764151743e+04
3.437500000000000000e+00,1.461532399298615201e+04
3.458333333333333037e+00,1.392496348529885654e+04
3.479166666666666519e+00,1.443456429592479253e+04
3.500000000000000000e+00,1.508566162046477621e+04
3.520833333333333037e+00,1.434749913561482390e+04
3.541666666666666519e+00,1.374680790908548079e+04
3.562500000000000000e+00,1.443450825542523307e+04
3.583333333333333037e+00,1.529260746088295491e+04
3.604166666666666519e+00,1.443300661331190713e+04
3.625000000000000000e+00,1.360040020075322172e+04
3.645833333333333037e+00,1.443042846039286087e+04
3.666666666666666519e+00,1.528904112585695111e+04
3.687500000000000000e+00,1.464444196007812570e+04
3.708333333333333037e+00,1.366879282567971677e+04
3.729166666666666519e+00,1.443210246566887145e+04
3.750000000000000000e+00,1.529084582964708170e+04
3.770833333333333037e+00,1.443336741308970159e+04
3.791666666666666519e+00,1.357427747393342725e+04
3.812500000000000000e+00,1.443149619865003115e+04
3.833333333333333037e+00,1.528944026449536977e+04
3.854166666666666519e+00,1.443110679724553120e+04
3.875000000000000000e+00,1.358239463742261432e+04
3.895833333333333037e+00,1.439378720089208582e+04
3.916666666666666519e+00,1.528793651128790589e+04
3.937500000000000000e+00,1.458068365756708590e+04
3.958333333333333037e+00,1.369860388770771169e+04
3.979166666666666519e+00,1.428390059918582483e+04
4.000000000000000000e+00,1.529180489426020722e+04
4.020833333333333037e+00,1.443342715492179195e+04
4.041666666666666075e+00,1.357643003566025072e+04
4.062500000000000000e+00,1.443498586379592598e+04
4.083333333333333037e+00,1.529210421175100419e+04
4.104166666666666075e+00,1.443251658557535848e+04
4.125000000000000000e+00,1.357400706422361691e+04
4.145833333333333037e+00,1.443318926865069443e+04
4.166666666666666075e+00,1.529217221664384488e+04
4.187500000000000000e+00,1.474799796830898049e+04
4.208333333333333037e+00,1.361638793098956012e+04
4.229166666666666075e+00,1.425334456381437121e+04
4.250000000000000000e+00,1.529524079100666859e+04
4.270833333333333037e+00,1.443488361652308959e+04
4.291666666666666075e+00,1.393320621644691346e+04
4.312500000000000000e+00,1.443383877732487235e+04
4.333333333333333037e+00,1.498289426705489677e+04
4.354166666666666075e+00,1.451004234684825497e+04
4.375000000000000000e+00,1.408236271483578821e+04
4.395833333333333037e+00,1.443464046701127518e+04
4.416666666666666075e+00,1.443552330266627905e+04
4.437500000000000000e+00,1.506800511531777011e+04
4.458333333333333037e+00,1.443665007511937074e+04
4.479166666666666075e+00,1.391812887388771196e+04
4.500000000000000000e+00,1.443840310915678492e+04
4.520833333333333037e+00,1.526091449694560288e+04
4.541666666666666075e+00,1.443449155319232523e+04
4.562500000000000000e+00,1.353275491270618295e+04
4.583333333333333037e+00,1.443272002405838793e+04
4.604166666666666075e+00,1.526967902989593858e+04
4.625000000000000000e+00,1.443183916727165706e+04
4.645833333333333037e+00,1.325571918424203614e+04
4.666666666666666075e+00,1.443234381708662477e+04
4.687500000000000000e+00,1.550114124365902171e+04
4.708333333333333037e+00,1.443403970226075762e+04
4.729166666666666075e+00,1.367065008300377667e+04
4.750000000000000000e+00,1.472455278536873084e+04
4.770833333333333037e+00,1.528912764778625206e+04
4.791666666666666075e+00,1.424283132355963971e+04
4.812500000000000000e+00,1.340154710253570738e+04
4.833333333333333037e+00,1.443440626349889499e+04
4.854166666666666075e+00,1.529125418397673275e+04
4.875000000000000000e+00,1.443299321244014936e+04
4.895833333333333037e+00,1.382304814209098549e+04
4.916666666666666075e+00,1.443583236459417458e+04
4.937500000000000000e+00,1.553250259802334040e+04
4.958333333333333037e+00,1.443447225039092882e+04
4.979166666666666075e+00,1.357617649492001874e+04
5.000000000000000000e+00,1.443489250425021237e+04
5.020833333333333037e+00,1.529115987708339890e+04
5.041666666666666075e+00,1.443063958739558075e+04
5.062500000000000000e+00,1.364045668536904122e+04
5.083333333333333037e+00,1.467157911203898038e+04
5.104166666666666075e+00,1.529221786309172967e+04
5.125000000000000000e+00,1.443262656323078772e+04
5.145833333333333037e+00,1.357491562316810814e+04
5.166666666666666075e+00,1.443307698008150692e+04
5.187500000000000000e+00,1.529050176372939677e+04
5.208333333333333037e+00,1.443167271617837105e+04
5.229166666666666075e+00,1.345728471045827973e+04
5.250000000000000000e+00,1.443107787713913058e+04
5.270833333333333037e+00,1.529078349395482292e+04
5.291666666666666075e+00,1.443333639779337682e+04
5.312500000000000000e+00,1.357285694008011342e+04
5.333333333333333037e+00,1.443075770317679417e+04
5.354166666666666075e+00,1.529232442369742421e+04
5.375000000000000000e+00,1.443468020734767924e+04
5.395833333333333037e+00,1.357347850811091848e+04
5.416666666666666075e+00,1.443246824288868811e+04
5.437500000000000000e+00,1.533281435210498239e+04
5.458333333333333037e+00,1.443513239075337333e+04
5.479166666666666075e+00,1.364071047061392528e+04
5.500000000000000000e+00,1.474179691937218013e+04
5.520833333333333037e+00,1.552066014276543501e+04
5.541666666666666075e+00,1.443420537588806837e+04
5.562500000000000000e+00,1.357441555224295371e+04
5.583333333333333037e+00,1.443620105771814997e+04
5.604166666666666075e+00,1.529489625431718014e+04
5.625000000000000000e+00,1.441116977069628047e+04
5.645833333333333037e+00,1.328344009892549366e+04
5.666666666666666075e+00,1.443423088035035835e+04
5.687500000000000000e+00,1.549430250853250254e+04
5.708333333333333037e+00,1.443312479363551756e+04
5.729166666666666075e+00,1.360175619752530474e+04
5.750000000000000000e+00,1.484055315792913825e+04
5.770833333333333037e+00,1.529237287698937507e+04
5.791666666666666075e+00,1.395985457203241822e+04
5.812500000000000000e+00,1.324875243834305002e+04
5.833333333333333037e+00,1.529491230975299550e+04
