0.000000000000000000e+00,-1.499999999999996614e-01
2.083333333333333218e-02,-1.499999999999996614e-01
4.166666666666666435e-02,-1.500003513049416315e-01
6.250000000000000000e-02,-1.500066306531049332e-01
8.333333333333332871e-02,-1.500257816885727236e-01
1.041666666666666574e-01,-1.500626241034888897e-01
1.250000000000000000e-01,-1.501315694052957894e-01
1.458333333333333148e-01,-1.502410458444893571e-01
1.666666666666666574e-01,-1.503970963361899171e-01
1.875000000000000000e-01,-1.506270559810037879e-01
2.083333333333333148e-01,-1.509454780867597601e-01
2.291666666666666574e-01,-1.513483640621500759e-01
2.500000000000000000e-01,-1.518531189998793829e-01
2.708333333333333148e-01,-1.524814731599353768e-01
2.916666666666666297e-01,-1.532194961878400319e-01
3.125000000000000000e-01,-1.540484204870114782e-01
3.333333333333333148e-01,-1.549859614326308810e-01
3.541666666666666297e-01,-1.560567824738590126e-01
3.750000000000000000e-01,-1.572473902733891871e-01
3.958333333333333148e-01,-1.585365075233743926e-01
4.166666666666666297e-01,-1.599361711662793117e-01
4.375000000000000000e-01,-1.614614373052463969e-01
4.583333333333333148e-01,-1.631047446269116574e-01
4.791666666666666297e-01,-1.648702488421898982e-01
5.000000000000000000e-01,-1.667783447521523077e-01
5.208333333333332593e-01,-1.688302348621156246e-01
5.416666666666666297e-01,-1.710149147435079398e-01
5.625000000000000000e-01,-1.733471949321262751e-01
5.833333333333332593e-01,-1.758338018014509452e-01
6.041666666666666297e-01,-1.784365030656650808e-01
6.250000000000000000e-01,-1.811252920368617847e-01
6.458333333333332593e-01,-1.839168448766459185e-01
6.666666666666666297e-01,-1.868243800261788767e-01
6.875000000000000000e-01,-1.898115068151082496e-01
7.083333333333332593e-01,-1.928417573288561115e-01
7.291666666666666297e-01,-1.959253171936820581e-01
7.500000000000000000e-01,-1.990694728384581058e-01
7.708333333333332593e-01,-2.022512745553747826e-01
7.916666666666666297e-01,-2.054709491785337849e-01
8.125000000000000000e-01,-2.087566301815720060e-01
8.333333333333332593e-01,-2.121060164479885990e-01
8.541666666666666297e-01,-2.154997256313013476e-01
8.750000000000000000e-01,-2.189627084083657915e-01
8.958333333333332593e-01,-2.225236852373106977e-01
9.166666666666666297e-01,-2.261547903640674373e-01
9.375000000000000000e-01,-2.298217972365522999e-01
9.583333333333332593e-01,-2.335426895826118732e-01
9.791666666666666297e-01,-2.373377576355570340e-01
1.000000000000000000e+00,-2.411703588999114523e-01
1.020833333333333259e+00,-2.449975173333090173e-01
1.041666666666666519e+00,-2.488282229414678359e-01
1.062500000000000000e+00,-2.526762896403359493e-01
1.083333333333333259e+00,-2.565217827758118352e-01
1.104166666666666519e+00,-2.603634011076663146e-01
1.125000000000000000e+00,-2.642272303033443848e-01
1.145833333333333259e+00,-2.681121113590009264e-01
1.166666666666666519e+00,-2.720049301834290278e-01
1.187500000000000000e+00,-2.759308566370538562e-01
1.208333333333333259e+00,-2.799108256285773866e-01
1.229166666666666519e+00,-2.839161070019908806e-01
1.250000000000000000e+00,-2.879194291722876331e-01
1.270833333333333259e+00,-2.919515298142820736e-01
1.291666666666666519e+00,-2.960510314352530203e-01
1.312500000000000000e+00,-3.001987974041616103e-01
1.333333333333333259e+00,-3.043661601441693954e-01
1.354166666666666519e+00,-3.085829831375633825e-01
1.375000000000000000e+00,-3.128881781720162514e-01
1.395833333333333259e+00,-3.172629177643644938e-01
1.416666666666666519e+00,-3.216778931665695285e-01
1.437500000000000000e+00,-3.261464638467383992e-01
1.458333333333333259e+00,-3.306719977503672636e-01
1.479166666666666519e+00,-3.352138213895825003e-01
1.500000000000000000e+00,-3.397409494382161443e-01
1.520833333333333259e+00,-3.442734018899753501e-01
1.541666666666666519e+00,-3.488281032761448852e-01
1.562500000000000000e+00,-3.533630873909275882e-01
1.583333333333333259e+00,-3.578269313062497070e-01
1.604166666666666519e+00,-3.622260275274165608e-01
1.625000000000000000e+00,-3.665755769826013477e-01
1.645833333333333259e+00,-3.708420477369935853e-01
1.666666666666666519e+00,-3.749930592560113407e-01
1.687500000000000000e+00,-3.790553643749072776e-01
1.708333333333333259e+00,-3.830647800321192453e-01
1.729166666666666519e+00,-3.869994450264524488e-01
1.750000000000000000e+00,-3.908280054567913053e-01
1.770833333333333259e+00,-3.945776069588328716e-01
1.791666666666666519e+00,-3.982846977526012799e-01
1.812500000000000000e+00,-4.019322138948213108e-01
1.833333333333333259e+00,-4.054987034429655690e-01
1.854166666666666519e+00,-4.090207661596372835e-01
1.875000000000000000e+00,-4.125432885688920526e-01
