0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.872069679127467561e-16
4.166666666666666435e-02,1.958517643954756429e-02
6.250000000000000000e-02,2.685859442825482002e-02
8.333333333333332871e-02,1.053876427967534099e-02
1.041666666666666574e-01,5.382983821428331817e-02
1.250000000000000000e-01,4.386074186166903643e-02
1.458333333333333148e-01,-3.683135454905433342e-02
1.666666666666666574e-01,1.154069931035932861e-01
1.875000000000000000e-01,-1.097127710112506815e-02
2.083333333333333148e-01,-7.996105841780898338e-02
2.291666666666666574e-01,2.632390577913153451e-01
2.500000000000000000e-01,2.229037858794929994e-02
2.708333333333333148e-01,-3.592933509169705664e-01
2.916666666666666297e-01,-4.105000865610449606e-02
3.125000000000000000e-01,4.145756982945997260e-01
3.333333333333333148e-01,1.235853713817981758e-01
3.541666666666666297e-01,-5.926981974136620313e-01
3.750000000000000000e-01,-4.957772684285632891e-01
3.958333333333333148e-01,1.341094122148574763e-01
4.166666666666666297e-01,2.775789857536994920e-01
4.375000000000000000e-01,-2.070357778425728490e-01
4.583333333333333148e-01,-1.002184494099195439e-01
4.791666666666666297e-01,5.330464958274391263e-01
5.000000000000000000e-01,3.577479960074814724e-01
5.208333333333332593e-01,-3.673416311351225261e-01
5.416666666666666297e-01,-2.691076089358076517e-01
5.625000000000000000e-01,3.764263865466096481e-01
5.833333333333332593e-01,2.007451190921700768e-01
6.041666666666666297e-01,-5.286197465338433599e-01
6.250000000000000000e-01,-4.296653408989111744e-01
6.458333333333332593e-01,2.117661524380444193e-01
6.666666666666666297e-01,8.001205091933702440e-02
6.875000000000000000e-01,-2.713942635530905978e-01
7.083333333333332593e-01,5.245350633023213027e-02
7.291666666666666297e-01,3.928511082948726862e-01
7.500000000000000000e-01,2.639544503922049146e-02
7.708333333333332593e-01,-2.832042494816875422e-01
7.916666666666666297e-01,7.590399424966527697e-02
8.125000000000000000e-01,2.404798446555354019e-01
8.333333333333332593e-01,-2.247953145532624042e-01
