0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.719622290991707835e-14
4.166666666666666435e-02,-1.391375125912217015e-01
6.250000000000000000e-02,2.047609025604073957e-02
8.333333333333332871e-02,-1.188434123137312032e-01
1.041666666666666574e-01,-2.802183414563106933e-01
1.250000000000000000e-01,2.077805447504260106e-01
1.458333333333333148e-01,-4.500298720018445220e-01
1.666666666666666574e-01,-2.711942766031244512e-01
1.875000000000000000e-01,4.811019078174159636e-01
2.083333333333333148e-01,-4.474248808051191073e-01
2.291666666666666574e-01,-8.247321739776428684e-01
2.500000000000000000e-01,-3.174130098428623592e-03
2.708333333333333148e-01,6.887144244703882201e-01
2.916666666666666297e-01,-2.374051018744632868e-01
3.125000000000000000e-01,-1.060827021986519902e+00
3.333333333333333148e-01,-2.417759681593674714e-01
3.541666666666666297e-01,5.755478776597077184e-01
3.750000000000000000e-01,-4.266204197674144938e-02
3.958333333333333148e-01,-5.217314287232864833e-01
4.166666666666666297e-01,2.990267603867540203e-01
4.375000000000000000e-01,9.363660029452037792e-01
4.583333333333333148e-01,6.706978215264586263e-03
4.791666666666666297e-01,-6.258386219236842241e-01
5.000000000000000000e-01,2.000790758869695207e-01
5.208333333333332593e-01,9.136101183997610287e-01
5.416666666666666297e-01,-2.343602402864586320e-02
5.625000000000000000e-01,-9.598332487657706968e-01
5.833333333333332593e-01,-1.287710851316140326e-01
6.041666666666666297e-01,7.001425640154548269e-01
6.250000000000000000e-01,3.506627711339472264e-01
6.458333333333332593e-01,-5.141294296971776756e-01
6.666666666666666297e-01,3.180306082754160713e-01
6.875000000000000000e-01,1.148919352003373806e+00
7.083333333333332593e-01,2.067027628717259813e-01
7.291666666666666297e-01,-7.299101332216088034e-01
7.500000000000000000e-01,1.071908068808647418e-01
7.708333333333332593e-01,9.424056217834165805e-01
7.916666666666666297e-01,-2.106455971765425206e-03
8.125000000000000000e-01,-8.975431279757632996e-01
8.333333333333332593e-01,-5.808543835586679749e-02
8.541666666666666297e-01,7.799877356770443804e-01
8.750000000000000000e-01,-1.676738177492870518e-01
8.958333333333332593e-01,-6.359839115822700784e-01
9.166666666666666297e-01,2.090366847044545506e-01
9.375000000000000000e-01,1.024570910424893899e+00
9.583333333333332593e-01,6.761857758285755304e-02
9.791666666666666297e-01,-8.884349324162945649e-01
1.000000000000000000e+00,-3.620052454402944431e-02
1.020833333333333259e+00,8.151241172406283875e-01
1.041666666666666519e+00,-1.458722406240161862e-01
1.062500000000000000e+00,-8.194116622741702827e-01
1.083333333333333259e+00,3.477358624795293118e-02
1.104166666666666519e+00,8.861038594558550141e-01
1.125000000000000000e+00,-7.151369429673920530e-02
1.145833333333333259e+00,-1.027710102114097079e+00
1.166666666666666519e+00,-1.796195260678153938e-01
1.187500000000000000e+00,6.655075677060158235e-01
1.208333333333333259e+00,-2.839787068641057566e-01
1.229166666666666519e+00,-4.936753402650213007e-01
1.250000000000000000e+00,3.442321722825709140e-01
1.270833333333333259e+00,4.864396307866870606e-01
1.291666666666666519e+00,-4.577142225671879672e-01
1.312500000000000000e+00,-2.179579674424733104e-01
1.333333333333333259e+00,6.166059981147740121e-01
1.354166666666666519e+00,3.426975763192232627e-01
1.375000000000000000e+00,-5.970201659345184542e-01
1.395833333333333259e+00,-3.560573341169159245e-01
1.416666666666666519e+00,4.773194859386288291e-01
1.437500000000000000e+00,2.059824703147706826e-01
1.458333333333333259e+00,-5.767214548321413226e-01
1.479166666666666519e+00,-3.397377908890633069e-01
