0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.203593777890516292e-14
4.166666666666666435e-02,7.517880740939393569e-02
6.250000000000000000e-02,4.340650288730333456e-02
8.333333333333332871e-02,5.698853120261374722e-02
1.041666666666666574e-01,1.948413727895543790e-01
1.250000000000000000e-01,3.351355679468981386e-04
1.458333333333333148e-01,1.528273294018887840e-01
1.666666666666666574e-01,3.207335165545102118e-01
1.875000000000000000e-01,-7.661830412176051652e-02
2.083333333333333148e-01,9.011864975335004413e-02
2.291666666666666574e-01,4.956075524760036322e-01
2.500000000000000000e-01,2.196291791453179321e-01
2.708333333333333148e-01,-3.744498828908888188e-01
2.916666666666666297e-01,-2.089316481126766711e-01
3.125000000000000000e-01,4.396630268539387654e-01
3.333333333333333148e-01,3.364576410658849381e-01
3.541666666666666297e-01,-2.718087666687851178e-01
3.750000000000000000e-01,-1.165727425068239231e-01
3.958333333333333148e-01,5.283715439913119205e-01
4.166666666666666297e-01,4.197609325457307694e-01
4.375000000000000000e-01,-2.205897251728599073e-01
4.583333333333333148e-01,-2.008246809513362097e-01
4.791666666666666297e-01,2.087617968637538457e-01
5.000000000000000000e-01,-3.609914019395366047e-03
5.208333333333332593e-01,-6.526088749502918507e-01
5.416666666666666297e-01,-5.120035694221650724e-01
5.625000000000000000e-01,1.346607471084038665e-01
5.833333333333332593e-01,1.569568484310512879e-02
6.041666666666666297e-01,-5.315764474828625907e-01
6.250000000000000000e-01,-3.145956109406031764e-01
6.458333333333332593e-01,3.346180646959306948e-01
6.666666666666666297e-01,2.126269212484965254e-01
6.875000000000000000e-01,-4.492144297075976178e-01
7.083333333333332593e-01,-3.076497153615501134e-01
7.291666666666666297e-01,3.385180853718021687e-01
7.500000000000000000e-01,2.176477112853365536e-01
7.708333333333332593e-01,-4.240205445056465239e-01
7.916666666666666297e-01,-2.771754353293635065e-01
8.125000000000000000e-01,3.637574681376153363e-01
8.333333333333332593e-01,2.427343078368919826e-01
8.541666666666666297e-01,-4.152872090271015892e-01
8.750000000000000000e-01,-2.742224072799737122e-01
8.958333333333332593e-01,3.711326512957240920e-01
9.166666666666666297e-01,2.499856124489395759e-01
9.375000000000000000e-01,-3.966501062875623651e-01
9.583333333333332593e-01,-2.538951024468577011e-01
9.791666666666666297e-01,3.896239763136878365e-01
1.000000000000000000e+00,2.672375334588963369e-01
1.020833333333333259e+00,-3.972151748874250821e-01
1.041666666666666519e+00,-2.526612390278335507e-01
1.062500000000000000e+00,4.045791035828100179e-01
1.083333333333333259e+00,2.806410208747499579e-01
1.104166666666666519e+00,-3.920268866421396381e-01
1.125000000000000000e+00,-2.482935452155056733e-01
1.145833333333333259e+00,4.104268988559660603e-01
1.166666666666666519e+00,2.866109040330219737e-01
1.187500000000000000e+00,-3.686862843372346044e-01
1.208333333333333259e+00,-2.330743859780520233e-01
1.229166666666666519e+00,4.122516169944718811e-01
1.250000000000000000e+00,2.777445263077436000e-01
1.270833333333333259e+00,-3.658226907156506558e-01
1.291666666666666519e+00,-1.952705555041656105e-01
1.312500000000000000e+00,4.660769878668075128e-01
1.333333333333333259e+00,3.418206344866585034e-01
1.354166666666666519e+00,-3.277774735752021495e-01
1.375000000000000000e+00,-2.032116152914335283e-01
1.395833333333333259e+00,4.401742586297875959e-01
1.416666666666666519e+00,3.029683982181982094e-01
1.437500000000000000e+00,-3.802919957534673379e-01
1.458333333333333259e+00,-2.412662498307455716e-01
1.479166666666666519e+00,4.138037419463981292e-01
1.500000000000000000e+00,2.903275743859604074e-01
1.520833333333333259e+00,-3.748906483499593323e-01
1.541666666666666519e+00,-2.471414358755116836e-01
1.562500000000000000e+00,3.948417205617443249e-01
1.583333333333333259e+00,2.716889913198698991e-01
1.604166666666666519e+00,-3.997643446350652163e-01
1.625000000000000000e+00,-2.559741936364825499e-01
1.645833333333333259e+00,4.062759180178050489e-01
1.666666666666666519e+00,2.816075435624499912e-01
1.687500000000000000e+00,-3.955205421820467970e-01
1.708333333333333259e+00,-2.511756793911278374e-01
1.729166666666666519e+00,1.679179212507152519e-01
1.750000000000000000e+00,-1.189472355365484013e-01
1.770833333333333259e+00,-7.101180520672093488e-01
1.791666666666666519e+00,-5.110556355578241838e-01
1.812500000000000000e+00,1.454536727778385774e-01
1.833333333333333259e+00,2.298948263968214611e-02
1.854166666666666519e+00,-5.914332376615920595e-01
1.875000000000000000e+00,-4.408596262453529091e-01
1.895833333333333259e+00,1.910100112670179984e-01
1.916666666666666519e+00,7.574084943703762729e-02
1.937500000000000000e+00,-2.407937936150461589e-01
1.958333333333333259e+00,7.950596261513420693e-02
1.979166666666666519e+00,4.141862340274411469e-01
2.000000000000000000e+00,5.796526216098396578e-02
2.020833333333333037e+00,-1.515411251333025899e-01
2.041666666666666519e+00,2.685873288327402797e-01
2.062500000000000000e+00,1.206261922903829609e-01
2.083333333333333037e+00,-1.865424573916673601e-01
2.104166666666666519e+00,1.435026529109311166e-01
2.125000000000000000e+00,3.799863553147982409e-01
2.145833333333333037e+00,-3.638109822179153019e-02
2.166666666666666519e+00,3.435519119578898939e-02
2.187500000000000000e+00,4.321352147155890777e-01
2.208333333333333037e+00,1.412341955738944665e-01
2.229166666666666519e+00,-3.918668607948097016e-01
2.250000000000000000e+00,-2.077614853426516250e-01
2.270833333333333037e+00,4.151927282983967071e-01
2.291666666666666519e+00,2.643855234500434581e-01
2.312500000000000000e+00,-3.676331325287139351e-01
2.333333333333333037e+00,-2.484792657073167377e-01
2.354166666666666519e+00,4.021528330010769037e-01
2.375000000000000000e+00,2.623164358256184769e-01
2.395833333333333037e+00,-3.784543327836506488e-01
2.416666666666666519e+00,-2.579613991320750532e-01
2.437500000000000000e+00,3.969677690921993296e-01
2.458333333333333037e+00,2.568662368776543081e-01
2.479166666666666519e+00,-3.833701610518313041e-01
2.500000000000000000e+00,-2.634084300570478931e-01
2.520833333333333037e+00,3.864228500720395809e-01
2.541666666666666519e+00,2.697283734461525806e-01
2.562500000000000000e+00,-3.526158514965919144e-01
2.583333333333333037e+00,-2.118608185366551711e-01
2.604166666666666519e+00,4.559882545782976693e-01
2.625000000000000000e+00,3.586782523580455129e-01
2.645833333333333037e+00,-2.575564777426202490e-01
2.666666666666666519e+00,-2.908090930544225960e-01
2.687500000000000000e+00,2.026095680533812615e-01
2.708333333333333037e+00,6.580022688312607559e-02
2.729166666666666519e+00,-5.411402050350142545e-01
2.750000000000000000e+00,-3.718438492346596291e-01
2.770833333333333037e+00,3.022013736865487576e-01
2.791666666666666519e+00,2.024900738931925681e-01
2.812500000000000000e+00,-4.011804903817378642e-01
2.833333333333333037e+00,-2.316111828958548058e-01
2.854166666666666519e+00,2.411139499870943170e-01
2.875000000000000000e+00,4.431286813639773170e-03
2.895833333333333037e+00,-6.059606370962615784e-01
2.916666666666666519e+00,-4.385289246716045364e-01
2.937500000000000000e+00,2.524397818096349999e-01
2.958333333333333037e+00,1.615449508235953791e-01
2.979166666666666519e+00,-4.409043291899286121e-01
3.000000000000000000e+00,-2.793391898664638884e-01
3.020833333333333037e+00,3.863391909994944307e-01
3.041666666666666519e+00,2.877503994273088450e-01
3.062500000000000000e+00,-3.195717601816540077e-01
3.083333333333333037e+00,-1.536010662964448770e-01
3.104166666666666519e+00,5.370906406084878792e-01
3.125000000000000000e+00,4.449174482145871190e-01
3.145833333333333037e+00,-1.619179787511583202e-01
3.166666666666666519e+00,6.747367012797822472e-03
3.187500000000000000e+00,3.450506093989473833e-01
3.208333333333333037e+00,2.054400806183147299e-02
3.229166666666666519e+00,-2.997618792043975633e-01
3.250000000000000000e+00,5.734454676712041898e-02
3.270833333333333037e+00,2.514149428051087876e-01
3.291666666666666519e+00,-1.679111866446805768e-01
3.312500000000000000e+00,1.440035583253143625e-02
3.333333333333333037e+00,2.890405236244141252e-01
3.354166666666666519e+00,-8.984370800519300704e-02
3.375000000000000000e+00,-1.667016930054959767e-01
3.395833333333333037e+00,3.660572164170994292e-01
3.416666666666666519e+00,2.688853792583524860e-01
3.437500000000000000e+00,-3.437441211061194046e-01
3.458333333333333037e+00,-1.746969798069553936e-01
3.479166666666666519e+00,3.875954343272016156e-01
3.500000000000000000e+00,2.123822259011094726e-01
3.520833333333333037e+00,-3.924003451065580794e-01
3.541666666666666519e+00,-2.230419397861533037e-01
3.562500000000000000e+00,3.598703931208060980e-01
3.583333333333333037e+00,1.947054946767466377e-01
3.604166666666666519e+00,-4.138759621177235948e-01
3.625000000000000000e+00,-2.440522396175343056e-01
3.645833333333333037e+00,2.963113340644742966e-01
3.666666666666666519e+00,1.034709575001793447e-01
3.687500000000000000e+00,-5.004967482175410876e-01
3.708333333333333037e+00,-3.415237863319386391e-01
3.729166666666666519e+00,3.259562292648404691e-01
3.750000000000000000e+00,2.274369004853595277e-01
3.770833333333333037e+00,-3.792118734100989874e-01
3.791666666666666519e+00,-2.095474428882109219e-01
3.812500000000000000e+00,2.984498295673320145e-01
3.833333333333333037e+00,7.938535786484948731e-02
3.854166666666666519e+00,-5.369365440914923848e-01
3.875000000000000000e+00,-3.650807666134133767e-01
3.895833333333333037e+00,3.382991198126122367e-01
3.916666666666666519e+00,2.442174208850239614e-01
3.937500000000000000e+00,-3.738038576838982885e-01
3.958333333333333037e+00,-2.023126097939225709e-01
3.979166666666666519e+00,4.909196185843001659e-01
4.000000000000000000e+00,3.928513012456847919e-01
4.020833333333333037e+00,-2.216383327710745033e-01
4.041666666666666075e+00,-7.708556600571553341e-02
4.062500000000000000e+00,2.530227693607371986e-01
