0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.714659970020923720e+04
6.250000000000000000e-02,1.640752231173745531e+04
8.333333333333332871e-02,1.441785793227723480e+04
1.041666666666666574e-01,1.420180588673792590e+04
1.250000000000000000e-01,1.537636704176817148e+04
1.458333333333333148e-01,1.576587635879786103e+04
1.666666666666666574e-01,1.361775479216898020e+04
1.875000000000000000e-01,1.351212948634557324e+04
2.083333333333333148e-01,1.533630433731609446e+04
2.291666666666666574e-01,1.534279168080022282e+04
2.500000000000000000e-01,1.356417422030015950e+04
2.708333333333333148e-01,1.351255588820800403e+04
2.916666666666666297e-01,1.526748053327218804e+04
3.125000000000000000e-01,1.526110968724884879e+04
3.333333333333333148e-01,1.370889639819877993e+04
3.541666666666666297e-01,1.346574623758686357e+04
3.750000000000000000e-01,1.526405169290151753e+04
3.958333333333333148e-01,1.526282807432976551e+04
4.166666666666666297e-01,1.354778183933576292e+04
4.375000000000000000e-01,1.362124686114479482e+04
4.583333333333333148e-01,1.526918929119189488e+04
4.791666666666666297e-01,1.526855872345400712e+04
5.000000000000000000e-01,1.355156746462711817e+04
5.208333333333332593e-01,1.356262669076828024e+04
5.416666666666666297e-01,1.527267131898932348e+04
5.625000000000000000e-01,1.527242549506156138e+04
5.833333333333332593e-01,1.334321166514317156e+04
6.041666666666666297e-01,1.368468893845979255e+04
6.250000000000000000e-01,1.528173717036873495e+04
6.458333333333332593e-01,1.528006566529657721e+04
6.666666666666666297e-01,1.356183657442493859e+04
6.875000000000000000e-01,1.393995110458564159e+04
7.083333333333332593e-01,1.528197153458067623e+04
7.291666666666666297e-01,1.504734040937125610e+04
7.500000000000000000e-01,1.356416591925335160e+04
7.708333333333332593e-01,1.375454931248155845e+04
7.916666666666666297e-01,1.528342921067139832e+04
8.125000000000000000e-01,1.528158605206910579e+04
8.333333333333332593e-01,1.355405477652265836e+04
8.541666666666666297e-01,1.316690400376672551e+04
8.750000000000000000e-01,1.528440659513512583e+04
8.958333333333332593e-01,1.574067314326128326e+04
9.166666666666666297e-01,1.368212531613506872e+04
9.375000000000000000e-01,1.293263248013742850e+04
9.583333333333332593e-01,1.549826903737399334e+04
9.791666666666666297e-01,1.594323911712323388e+04
1.000000000000000000e+00,1.357244264253707661e+04
1.020833333333333259e+00,1.271192538352028714e+04
1.041666666666666519e+00,1.528716332822026743e+04
1.062500000000000000e+00,1.599266582440794809e+04
1.083333333333333259e+00,1.340884334463148843e+04
1.104166666666666519e+00,1.271121383569095633e+04
1.125000000000000000e+00,1.528716543408123107e+04
1.145833333333333259e+00,1.614619119144589786e+04
1.166666666666666519e+00,1.356914997709207091e+04
1.187500000000000000e+00,1.270995101247976709e+04
1.208333333333333259e+00,1.528687209402950248e+04
1.229166666666666519e+00,1.614585389037261848e+04
1.250000000000000000e+00,1.356893656368483425e+04
1.270833333333333259e+00,1.270987630876034746e+04
1.291666666666666519e+00,1.528675880666057856e+04
1.312500000000000000e+00,1.603821531098499327e+04
1.333333333333333259e+00,1.332129529332636230e+04
1.354166666666666519e+00,1.271224780031830596e+04
1.375000000000000000e+00,1.533629473318952660e+04
1.395833333333333259e+00,1.614912320514254316e+04
1.416666666666666519e+00,1.357113113315489318e+04
1.437500000000000000e+00,1.271123435343541496e+04
1.458333333333333259e+00,1.528873505730853867e+04
1.479166666666666519e+00,1.614805165471597502e+04
1.500000000000000000e+00,1.357011565054573293e+04
1.520833333333333259e+00,1.271051089287702052e+04
1.541666666666666519e+00,1.528835931867882755e+04
1.562500000000000000e+00,1.611604641332994288e+04
1.583333333333333259e+00,1.319517504639755862e+04
1.604166666666666519e+00,1.271242451801784409e+04
1.625000000000000000e+00,1.565275709541723336e+04
1.645833333333333259e+00,1.609423051403924910e+04
1.666666666666666519e+00,1.292967524560202946e+04
1.687500000000000000e+00,1.271352428990809130e+04
1.708333333333333259e+00,1.615132494972085260e+04
1.729166666666666519e+00,1.581520151169365272e+04
1.750000000000000000e+00,1.271475136482013477e+04
1.770833333333333259e+00,1.286019694597585840e+04
1.791666666666666519e+00,1.615341086546071165e+04
1.812500000000000000e+00,1.556747990992435007e+04
1.833333333333333259e+00,1.271968643685727875e+04
1.854166666666666519e+00,1.316945383214832327e+04
1.875000000000000000e+00,1.615564826410972091e+04
1.895833333333333259e+00,1.528781303766557539e+04
1.916666666666666519e+00,1.282434817193185154e+04
1.937500000000000000e+00,1.357323732426168135e+04
1.958333333333333259e+00,1.615127593426139720e+04
1.979166666666666519e+00,1.529207307074620621e+04
2.000000000000000000e+00,1.271246299230934528e+04
2.020833333333333037e+00,1.357071277075199032e+04
2.041666666666666519e+00,1.589279391838455558e+04
2.062500000000000000e+00,1.529268542468986197e+04
2.083333333333333037e+00,1.271298232810213085e+04
2.104166666666666519e+00,1.361049731116838302e+04
2.125000000000000000e+00,1.615104755538164318e+04
2.145833333333333037e+00,1.529201944809398265e+04
2.166666666666666519e+00,1.271275605338853347e+04
2.187500000000000000e+00,1.359718433682678733e+04
2.208333333333333037e+00,1.615027186035489285e+04
2.229166666666666519e+00,1.529157283944282972e+04
2.250000000000000000e+00,1.271223735580686480e+04
2.270833333333333037e+00,1.355499357909712126e+04
2.291666666666666519e+00,1.570873756359680192e+04
2.312500000000000000e+00,1.529321027059063272e+04
2.333333333333333037e+00,1.332290531811639084e+04
2.354166666666666519e+00,1.367064673257629693e+04
2.375000000000000000e+00,1.529565897790329836e+04
2.395833333333333037e+00,1.529373709490151305e+04
2.416666666666666519e+00,1.357515184011633755e+04
2.437500000000000000e+00,1.374844689976243535e+04
2.458333333333333037e+00,1.529270061378073297e+04
2.479166666666666519e+00,1.529076486023522739e+04
2.500000000000000000e+00,1.357445421051788435e+04
2.520833333333333037e+00,1.340471172863656830e+04
2.541666666666666519e+00,1.529524153452920655e+04
2.562500000000000000e+00,1.573219642435240894e+04
2.583333333333333037e+00,1.358038374428543102e+04
2.604166666666666519e+00,1.273499462395257433e+04
2.625000000000000000e+00,1.549195379139520810e+04
2.645833333333333037e+00,1.615379502539073292e+04
2.666666666666666519e+00,1.357597517874329424e+04
