0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.932471858985418786e-18
4.166666666666666435e-02,-5.493594737096995013e-05
6.250000000000000000e-02,-5.186571887905487913e-04
8.333333333333332871e-02,-1.206774859071436685e-03
1.041666666666666574e-01,-2.243488022924387728e-03
1.250000000000000000e-01,-4.122484802989807504e-03
1.458333333333333148e-01,-6.065200028853844419e-03
1.666666666666666574e-01,-8.668053970393994542e-03
1.875000000000000000e-01,-1.275467477395531013e-02
2.083333333333333148e-01,-1.681990067584457696e-02
2.291666666666666574e-01,-2.077408533237967009e-02
2.500000000000000000e-01,-2.630786455369630433e-02
2.708333333333333148e-01,-3.219866720741362820e-02
2.916666666666666297e-01,-3.663514407975538428e-02
3.125000000000000000e-01,-4.085459492105952134e-02
3.333333333333333148e-01,-4.693537210846447649e-02
3.541666666666666297e-01,-5.357223303056261876e-02
3.750000000000000000e-01,-5.839181980693593926e-02
3.958333333333333148e-01,-6.241382930215667868e-02
4.166666666666666297e-01,-6.772153690891669076e-02
4.375000000000000000e-01,-7.334241667203324211e-02
4.583333333333333148e-01,-7.831645775322682024e-02
4.791666666666666297e-01,-8.405120258435849756e-02
5.000000000000000000e-01,-9.134591954484080900e-02
5.208333333333332593e-01,-9.850271684240927139e-02
5.416666666666666297e-01,-1.047392275165212050e-01
5.625000000000000000e-01,-1.115328309609054797e-01
5.833333333333332593e-01,-1.191119998257067353e-01
6.041666666666666297e-01,-1.257787317755774958e-01
6.250000000000000000e-01,-1.325620022263742093e-01
6.458333333333332593e-01,-1.404890925397307977e-01
6.666666666666666297e-01,-1.478143424398809247e-01
6.875000000000000000e-01,-1.528115512658810293e-01
7.083333333333332593e-01,-1.568977766021281972e-01
7.291666666666666297e-01,-1.622170798905033517e-01
7.500000000000000000e-01,-1.673201004577629103e-01
7.708333333333332593e-01,-1.697587967197306813e-01
7.916666666666666297e-01,-1.706850988148332637e-01
8.125000000000000000e-01,-1.723038330465720691e-01
8.333333333333332593e-01,-1.737351660149759891e-01
8.541666666666666297e-01,-1.737469248912186515e-01
8.750000000000000000e-01,-1.738884020938057107e-01
8.958333333333332593e-01,-1.762646742638907527e-01
9.166666666666666297e-01,-1.795047382472559905e-01
9.375000000000000000e-01,-1.811853220376894447e-01
9.583333333333332593e-01,-1.824317729942381283e-01
9.791666666666666297e-01,-1.853983455064749652e-01
1.000000000000000000e+00,-1.886317219743777751e-01
1.020833333333333259e+00,-1.896765046277562594e-01
1.041666666666666519e+00,-1.896766086975110177e-01
1.062500000000000000e+00,-1.907869800048649922e-01
1.083333333333333259e+00,-1.916175181600222044e-01
1.104166666666666519e+00,-1.902000078036465980e-01
1.125000000000000000e+00,-1.878710923080222639e-01
1.145833333333333259e+00,-1.867756006797504642e-01
1.166666666666666519e+00,-1.856209544282630408e-01
1.187500000000000000e+00,-1.832326509339035348e-01
1.208333333333333259e+00,-1.812944101865987256e-01
1.229166666666666519e+00,-1.819455311155125654e-01
1.250000000000000000e+00,-1.837299922735160795e-01
1.270833333333333259e+00,-1.841980671139623882e-01
1.291666666666666519e+00,-1.844753026395452300e-01
1.312500000000000000e+00,-1.867033971392944025e-01
1.333333333333333259e+00,-1.894285823156373338e-01
1.354166666666666519e+00,-1.902026039235296673e-01
1.375000000000000000e+00,-1.901519336757455103e-01
1.395833333333333259e+00,-1.914210951697446761e-01
1.416666666666666519e+00,-1.925617170416540624e-01
1.437500000000000000e+00,-1.911489017049188555e-01
