0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715611811e+04
4.166666666666666435e-02,4.801937601405035821e+04
6.250000000000000000e-02,4.675780363841849612e+04
8.333333333333332871e-02,3.777435669311835227e+04
1.041666666666666574e-01,3.668031822066425229e+04
1.250000000000000000e-01,4.470960759516773396e+04
1.458333333333333148e-01,4.026729804370117199e+04
1.666666666666666574e-01,3.638597183065733407e+04
1.875000000000000000e-01,3.850100905500516092e+04
2.083333333333333148e-01,3.868533534286329814e+04
2.291666666666666574e-01,4.111663667735128547e+04
2.500000000000000000e-01,3.856375363672030653e+04
2.708333333333333148e-01,3.731869266660029825e+04
2.916666666666666297e-01,3.850637428717921284e+04
3.125000000000000000e-01,4.100270166802292806e+04
3.333333333333333148e-01,3.849112737184200523e+04
3.541666666666666297e-01,3.528605009759980749e+04
3.750000000000000000e-01,3.851075952389861050e+04
3.958333333333333148e-01,4.168212175186329841e+04
4.166666666666666297e-01,3.848830792305286013e+04
4.375000000000000000e-01,3.706312639740732993e+04
4.583333333333333148e-01,3.851373691395732021e+04
4.791666666666666297e-01,4.171031214823225309e+04
5.000000000000000000e-01,3.789772628040285053e+04
5.208333333333332593e-01,3.533248999942588853e+04
5.416666666666666297e-01,3.858714576591231162e+04
5.625000000000000000e-01,4.150120934678689810e+04
5.833333333333332593e-01,3.852683493300980626e+04
6.041666666666666297e-01,3.643065621724000084e+04
6.250000000000000000e-01,3.854954197759919771e+04
6.458333333333332593e-01,4.173968708391219843e+04
6.666666666666666297e-01,3.854384953335952741e+04
6.875000000000000000e-01,3.535733547391041066e+04
7.083333333333332593e-01,3.855543343399672449e+04
7.291666666666666297e-01,4.149809205925124115e+04
7.500000000000000000e-01,3.855013720378432481e+04
7.708333333333332593e-01,3.536031428572742880e+04
7.916666666666666297e-01,4.000151101307600766e+04
8.125000000000000000e-01,4.176004453145487787e+04
8.333333333333332593e-01,3.697583480279245123e+04
8.541666666666666297e-01,3.498861021965739928e+04
8.750000000000000000e-01,4.151295214128959196e+04
8.958333333333332593e-01,4.107531345485558995e+04
9.166666666666666297e-01,3.537820353970833821e+04
9.375000000000000000e-01,3.561711684929341573e+04
9.583333333333332593e-01,4.176670415419018536e+04
9.791666666666666297e-01,4.175890233625239489e+04
1.000000000000000000e+00,3.508791165856852604e+04
1.020833333333333259e+00,3.606391178239597502e+04
1.041666666666666519e+00,4.179605597011216014e+04
1.062500000000000000e+00,4.225068760328113422e+04
1.083333333333333259e+00,3.539812939193188504e+04
1.104166666666666519e+00,3.473210637954164122e+04
1.125000000000000000e+00,4.178625381059612846e+04
1.145833333333333259e+00,4.177855226982069871e+04
1.166666666666666519e+00,3.537874028467954486e+04
1.187500000000000000e+00,3.611321177562623052e+04
1.208333333333333259e+00,4.178029807674596668e+04
1.229166666666666519e+00,4.177560823899904790e+04
1.250000000000000000e+00,3.537863819815532770e+04
1.270833333333333259e+00,3.531047948714083759e+04
