0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.211419317695649648e-14
4.166666666666666435e-02,2.753097991956764481e-02
6.250000000000000000e-02,3.389942765778125588e-02
8.333333333333332871e-02,2.299123962625764656e-02
1.041666666666666574e-01,8.006377344612011782e-02
1.250000000000000000e-01,4.929833974196224516e-02
1.458333333333333148e-01,-3.614926389113440330e-03
1.666666666666666574e-01,1.794536593325993246e-01
1.875000000000000000e-01,-1.964915797021397903e-02
2.083333333333333148e-01,-4.143387290272607104e-02
2.291666666666666574e-01,3.659788242693793880e-01
2.500000000000000000e-01,1.463327941012077249e-01
2.708333333333333148e-01,-4.386507694260138868e-01
2.916666666666666297e-01,-2.952219264450914871e-01
3.125000000000000000e-01,3.037946646474606327e-01
3.333333333333333148e-01,1.460304005370817726e-01
3.541666666666666297e-01,-2.417754672437942287e-01
3.750000000000000000e-01,3.215152858525462121e-02
3.958333333333333148e-01,5.265805640359408901e-01
4.166666666666666297e-01,2.936059704041635299e-01
4.375000000000000000e-01,-3.669897011992478419e-01
4.583333333333333148e-01,-2.801522486903622600e-01
4.791666666666666297e-01,3.076118117644708327e-01
5.000000000000000000e-01,1.441216201666354335e-01
5.208333333333332593e-01,-3.174195818978026162e-01
5.416666666666666297e-01,-1.005784693522953632e-01
5.625000000000000000e-01,4.879929532236769174e-01
5.833333333333332593e-01,3.233033341026804730e-01
6.041666666666666297e-01,-3.392030196957129262e-01
6.250000000000000000e-01,-2.511726106326092056e-01
6.458333333333332593e-01,3.478469899653296449e-01
6.666666666666666297e-01,1.807655074380142834e-01
6.875000000000000000e-01,-4.897451390008040195e-01
7.083333333333332593e-01,-3.933702864970706203e-01
7.291666666666666297e-01,2.213657017008159866e-01
7.500000000000000000e-01,5.151445030487916688e-02
7.708333333333332593e-01,-2.280890955174526002e-01
7.916666666666666297e-01,1.406168982220627195e-01
8.125000000000000000e-01,1.890475801475176021e-01
8.333333333333332593e-01,-3.428851624981175128e-01
8.541666666666666297e-01,-2.345777017546240573e-01
