0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715607446e+04
4.166666666666666435e-02,4.877430202340397955e+04
6.250000000000000000e-02,4.586436371903432882e+04
8.333333333333332871e-02,3.862057682640470011e+04
1.041666666666666574e-01,3.783009716927579575e+04
1.250000000000000000e-01,4.183286265519444714e+04
1.458333333333333148e-01,4.392865930390589347e+04
1.666666666666666574e-01,3.546032991783301259e+04
1.875000000000000000e-01,3.463464529996516649e+04
2.083333333333333148e-01,4.280451519742722303e+04
2.291666666666666574e-01,4.181747276994829735e+04
2.500000000000000000e-01,3.516321668479661457e+04
2.708333333333333148e-01,3.421818219395854976e+04
2.916666666666666297e-01,4.170959958698068658e+04
3.125000000000000000e-01,4.297512867925767932e+04
3.333333333333333148e-01,3.529378075274590810e+04
3.541666666666666297e-01,3.333640487741927063e+04
3.750000000000000000e-01,4.180186545010739792e+04
3.958333333333333148e-01,4.489176695425763319e+04
4.166666666666666297e-01,3.529577469694148749e+04
4.375000000000000000e-01,3.209822751079497539e+04
4.583333333333333148e-01,4.169986376887479128e+04
4.791666666666666297e-01,4.419369800600808958e+04
5.000000000000000000e-01,3.370450957598694367e+04
5.208333333333332593e-01,3.212390761598110475e+04
5.416666666666666297e-01,4.449503931044512137e+04
5.625000000000000000e-01,4.379831860271325422e+04
5.833333333333332593e-01,3.213892343202390475e+04
6.041666666666666297e-01,3.241323998779141402e+04
6.250000000000000000e-01,4.439011938675017154e+04
6.458333333333332593e-01,4.419668123786599608e+04
6.666666666666666297e-01,3.216155237771753673e+04
6.875000000000000000e-01,3.215894696586842474e+04
7.083333333333332593e-01,4.497351180119028140e+04
7.291666666666666297e-01,4.443458215781686158e+04
7.500000000000000000e-01,3.217521135515936112e+04
7.708333333333332593e-01,3.216396421336907224e+04
7.916666666666666297e-01,4.496801857110203127e+04
8.125000000000000000e-01,4.398565870713841286e+04
8.333333333333332593e-01,3.216649111813531636e+04
8.541666666666666297e-01,3.215996092718273212e+04
8.750000000000000000e-01,4.496339890524071961e+04
8.958333333333332593e-01,4.452185073760346859e+04
9.166666666666666297e-01,3.217290471470841294e+04
9.375000000000000000e-01,3.216763289233096293e+04
9.583333333333332593e-01,4.496685170096784714e+04
9.791666666666666297e-01,4.496591295237350278e+04
1.000000000000000000e+00,3.216717224951316530e+04
1.020833333333333259e+00,3.216238012179691941e+04
1.041666666666666519e+00,4.383082807638261875e+04
1.062500000000000000e+00,4.307933813560553244e+04
1.083333333333333259e+00,3.219049565594409069e+04
1.104166666666666519e+00,3.365073759188414988e+04
1.125000000000000000e+00,4.499322183043852419e+04
1.145833333333333259e+00,4.206527388909554429e+04
1.166666666666666519e+00,3.266965205157687888e+04
1.187500000000000000e+00,3.538478766952861042e+04
1.208333333333333259e+00,4.498318860758829396e+04
1.229166666666666519e+00,4.178020842170542164e+04
1.250000000000000000e+00,3.217661000924838299e+04
1.270833333333333259e+00,3.454926175361242349e+04
1.291666666666666519e+00,4.465519304896789981e+04
1.312500000000000000e+00,4.178117495377505111e+04
1.333333333333333259e+00,3.218206833865324734e+04
1.354166666666666519e+00,3.566873228982139699e+04
1.375000000000000000e+00,4.498515868408559618e+04
1.395833333333333259e+00,4.177977413348336268e+04
1.416666666666666519e+00,3.218471909844358743e+04
1.437500000000000000e+00,3.577335793958415888e+04
1.458333333333333259e+00,4.476538600427372876e+04
1.479166666666666519e+00,4.178523774683687952e+04
1.500000000000000000e+00,3.218747870389287709e+04
1.520833333333333259e+00,3.539207446918307687e+04
1.541666666666666519e+00,4.359745307234531356e+04
1.562500000000000000e+00,4.178767785934302810e+04
1.583333333333333259e+00,3.349486012592661427e+04
1.604166666666666519e+00,3.540434469958228874e+04
1.625000000000000000e+00,4.283645143651049875e+04
1.645833333333333259e+00,4.179174679796253622e+04
1.666666666666666519e+00,3.539568580599100096e+04
1.687500000000000000e+00,3.633413322646900633e+04
1.708333333333333259e+00,4.179936093360045197e+04
1.729166666666666519e+00,4.071068865387506230e+04
1.750000000000000000e+00,3.540423092762697343e+04
1.770833333333333259e+00,3.688827206224475958e+04
1.791666666666666519e+00,4.180624384060046577e+04
1.812500000000000000e+00,4.167903390820138884e+04
1.833333333333333259e+00,3.506823001958247187e+04
1.854166666666666519e+00,3.439672914135362953e+04
1.875000000000000000e+00,4.179706468832012615e+04
1.895833333333333259e+00,4.233317013699191739e+04
1.916666666666666519e+00,3.539479420356782066e+04
1.937500000000000000e+00,3.538831240231124684e+04
1.958333333333333259e+00,4.179174298845414160e+04
1.979166666666666519e+00,4.178988299029742484e+04
2.000000000000000000e+00,3.538610613245022250e+04
2.020833333333333037e+00,3.497312839659032761e+04
2.041666666666666519e+00,4.181817504732871748e+04
2.062500000000000000e+00,4.294790456670265121e+04
2.083333333333333037e+00,3.541154731445149810e+04
2.104166666666666519e+00,3.470085056768507638e+04
2.125000000000000000e+00,4.181512426718706411e+04
2.145833333333333037e+00,4.352672303085790918e+04
2.166666666666666519e+00,3.541173708572101896e+04
2.187500000000000000e+00,3.220202981846975672e+04
2.208333333333333037e+00,4.179688018047979858e+04
2.229166666666666519e+00,4.457850219644472236e+04
2.250000000000000000e+00,3.540096384441624105e+04
2.270833333333333037e+00,3.220020134253471770e+04
2.291666666666666519e+00,4.179573564955404436e+04
2.312500000000000000e+00,4.498869867703234195e+04
2.333333333333333037e+00,3.539217700974706531e+04
2.354166666666666519e+00,3.274064855398206419e+04
2.375000000000000000e+00,4.180003134429608326e+04
2.395833333333333037e+00,4.499391039995881874e+04
2.416666666666666519e+00,3.528748523557120643e+04
2.437500000000000000e+00,3.220375862097434947e+04
2.458333333333333037e+00,4.179397653614657611e+04
2.479166666666666519e+00,4.368959904808686406e+04
2.500000000000000000e+00,3.540459421943833877e+04
2.520833333333333037e+00,3.219747067009042075e+04
2.541666666666666519e+00,4.179046245589436876e+04
2.562500000000000000e+00,4.499143637611246959e+04
2.583333333333333037e+00,3.539111607636132248e+04
2.604166666666666519e+00,3.218465526857756049e+04
2.625000000000000000e+00,4.178271648826010642e+04
2.645833333333333037e+00,4.435885698808688903e+04
2.666666666666666519e+00,3.465859187097610993e+04
2.687500000000000000e+00,3.218915135374195233e+04
2.708333333333333037e+00,4.179138794875985332e+04
2.729166666666666519e+00,4.499763122006198682e+04
2.750000000000000000e+00,3.539313597605352697e+04
2.770833333333333037e+00,3.218540414408634751e+04
2.791666666666666519e+00,4.178664731982350349e+04
2.812500000000000000e+00,4.499233876739570405e+04
2.833333333333333037e+00,3.471270851946400217e+04
2.854166666666666519e+00,3.219084258054263410e+04
2.875000000000000000e+00,4.178925048279455950e+04
2.895833333333333037e+00,4.499417283408624644e+04
2.916666666666666519e+00,3.539594706497008883e+04
2.937500000000000000e+00,3.264857260477047021e+04
2.958333333333333037e+00,4.178961692103630776e+04
2.979166666666666519e+00,4.499198733823108341e+04
