0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833591803e-01
4.166666666666666435e-02,-6.853396743767369015e-02
6.250000000000000000e-02,-3.392401231687047075e-02
8.333333333333332871e-02,-1.172457451750388499e-02
1.041666666666666574e-01,2.282762459473872390e-03
1.250000000000000000e-01,1.109475813529382099e-02
1.458333333333333148e-01,1.634496426637220556e-02
1.666666666666666574e-01,1.928556467697688237e-02
1.875000000000000000e-01,2.093308552141410692e-02
2.083333333333333148e-01,2.138413895374688400e-02
2.291666666666666574e-01,2.142895818755588197e-02
2.500000000000000000e-01,2.113656026829924608e-02
2.708333333333333148e-01,2.019639315934070381e-02
2.916666666666666297e-01,1.957968849993126439e-02
3.125000000000000000e-01,1.872508155651351688e-02
3.333333333333333148e-01,1.787104172697253496e-02
3.541666666666666297e-01,1.695937593192302709e-02
3.750000000000000000e-01,1.610832298513721270e-02
3.958333333333333148e-01,1.525397965117223330e-02
4.166666666666666297e-01,1.440731564531119897e-02
4.375000000000000000e-01,1.301175173924291190e-02
4.583333333333333148e-01,1.247030330776755305e-02
4.791666666666666297e-01,1.183082683896086000e-02
5.000000000000000000e-01,1.117523770538102375e-02
5.208333333333332593e-01,1.047420329098826090e-02
5.416666666666666297e-01,9.868069867456171276e-03
5.625000000000000000e-01,9.278056601696761663e-03
5.833333333333332593e-01,8.638743668850968477e-03
6.041666666666666297e-01,7.876625742313578607e-03
6.250000000000000000e-01,7.427520512382507038e-03
6.458333333333332593e-01,7.014107345112940289e-03
6.666666666666666297e-01,6.576487770156088861e-03
6.875000000000000000e-01,6.152170616675656928e-03
7.083333333333332593e-01,5.839555422582588459e-03
7.291666666666666297e-01,5.533155789216888561e-03
7.500000000000000000e-01,5.150058448103735434e-03
7.708333333333332593e-01,4.634306187577599649e-03
7.916666666666666297e-01,4.519425453922623105e-03
8.125000000000000000e-01,4.244338632615361415e-03
8.333333333333332593e-01,4.138157528289979417e-03
8.541666666666666297e-01,3.985285613246480375e-03
8.750000000000000000e-01,3.839404100252736055e-03
8.958333333333332593e-01,3.655658907200475330e-03
9.166666666666666297e-01,3.351508293724454919e-03
9.375000000000000000e-01,2.713880040102160853e-03
9.583333333333332593e-01,2.745964152617541912e-03
9.791666666666666297e-01,2.709224046704784665e-03
1.000000000000000000e+00,2.652207019705518209e-03
1.020833333333333259e+00,2.556141937153319846e-03
1.041666666666666519e+00,2.465667576922890483e-03
1.062500000000000000e+00,2.341118474179186906e-03
1.083333333333333259e+00,2.196257831962397482e-03
1.104166666666666519e+00,1.921532131054922007e-03
1.125000000000000000e+00,1.863423492033027071e-03
1.145833333333333259e+00,1.598889188928892102e-03
1.166666666666666519e+00,1.612880818180539508e-03
1.187500000000000000e+00,1.296838049760361874e-03
1.208333333333333259e+00,1.338346485630076540e-03
1.229166666666666519e+00,1.351502991142604273e-03
1.250000000000000000e+00,1.352967907597822693e-03
1.270833333333333259e+00,1.268377449561973154e-03
1.291666666666666519e+00,1.073914113910566124e-03
1.312500000000000000e+00,6.865059365603623726e-04
1.333333333333333259e+00,7.515284808546420251e-04
1.354166666666666519e+00,6.505492824497917945e-04
1.375000000000000000e+00,7.105234981769673573e-04
1.395833333333333259e+00,8.028135475349636434e-04
1.416666666666666519e+00,8.371637556121228193e-04
1.437500000000000000e+00,8.152495087026031401e-04
1.458333333333333259e+00,8.104267839070787311e-04
1.479166666666666519e+00,8.125300628115853614e-04
1.500000000000000000e+00,7.748577107944233178e-04
1.520833333333333259e+00,7.212883760939547495e-04
1.541666666666666519e+00,6.922197555618237125e-04
1.562500000000000000e+00,6.819703287444545689e-04
1.583333333333333259e+00,5.510520585417569544e-04
