0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.130048613535014446e-17
4.166666666666666435e-02,-1.639525208954235175e-03
6.250000000000000000e-02,-2.927650776886454431e-03
8.333333333333332871e-02,-4.144838941013231394e-03
1.041666666666666574e-01,-8.525510096099189403e-03
1.250000000000000000e-01,-9.469691747634293583e-03
1.458333333333333148e-01,-1.143745565598540577e-02
1.666666666666666574e-01,-1.939559391268663377e-02
1.875000000000000000e-01,-2.082113584668407805e-02
2.083333333333333148e-01,-1.892741585728716092e-02
2.291666666666666574e-01,-2.648365720770361198e-02
2.500000000000000000e-01,-3.072947218954790241e-02
2.708333333333333148e-01,-2.353128275684483739e-02
2.916666666666666297e-01,-2.002839601151338092e-02
3.125000000000000000e-01,-2.917823483025614936e-02
3.333333333333333148e-01,-3.484677197834995521e-02
3.541666666666666297e-01,-2.648509435886315516e-02
3.750000000000000000e-01,-1.998154027912419847e-02
3.958333333333333148e-01,-2.602895550582502715e-02
4.166666666666666297e-01,-2.946398735201920596e-02
4.375000000000000000e-01,-2.539627399650394579e-02
4.583333333333333148e-01,-2.719050716372550455e-02
4.791666666666666297e-01,-3.579128492646276721e-02
5.000000000000000000e-01,-3.696867670661449501e-02
5.208333333333332593e-01,-3.122232177864527405e-02
5.416666666666666297e-01,-3.227050712629585955e-02
5.625000000000000000e-01,-3.768663986919457837e-02
5.833333333333332593e-01,-3.395000318761844105e-02
6.041666666666666297e-01,-3.238570864759816870e-02
6.250000000000000000e-01,-3.868247930473434071e-02
6.458333333333332593e-01,-3.849386255426781589e-02
6.666666666666666297e-01,-2.718261760879649505e-02
6.875000000000000000e-01,-1.984570853049150152e-02
7.083333333333332593e-01,-2.532330321408446730e-02
7.291666666666666297e-01,-2.748358262254912282e-02
7.500000000000000000e-01,-1.519885212870433072e-02
7.708333333333332593e-01,-4.942028141245258764e-03
7.916666666666666297e-01,-7.676597925088478325e-03
8.125000000000000000e-01,-8.989294617220309688e-03
8.333333333333332593e-01,-1.897728591595759361e-03
8.541666666666666297e-01,5.458533617659689540e-05
8.750000000000000000e-01,-1.057741407017754806e-02
8.958333333333332593e-01,-1.777661548156412447e-02
9.166666666666666297e-01,-1.077620099853865421e-02
9.375000000000000000e-01,-5.848365453211788745e-03
9.583333333333332593e-01,-1.369823329580304935e-02
9.791666666666666297e-01,-1.810455036863952913e-02
1.000000000000000000e+00,-8.083496634176273038e-03
1.020833333333333259e+00,-4.600788478058982615e-05
1.041666666666666519e+00,-4.913054187162456572e-03
1.062500000000000000e+00,-6.491982304801021536e-03
1.083333333333333259e+00,4.164733002225450183e-03
1.104166666666666519e+00,1.153711839221578835e-02
1.125000000000000000e+00,6.082694410662815854e-03
1.145833333333333259e+00,3.905203141834236950e-03
1.166666666666666519e+00,1.030597849955787459e-02
1.187500000000000000e+00,1.099689184571997491e-02
1.208333333333333259e+00,-1.130632633417595189e-03
1.229166666666666519e+00,-9.961936575306692271e-03
1.250000000000000000e+00,-4.336955484387277661e-03
1.270833333333333259e+00,-5.297114004975347510e-04
1.291666666666666519e+00,-9.541992013086243035e-03
1.312500000000000000e+00,-1.524867353914379116e-02
1.333333333333333259e+00,-6.506392748577231183e-03
1.354166666666666519e+00,4.009698133460172617e-04
1.375000000000000000e+00,-5.514926188648393637e-03
1.395833333333333259e+00,-8.122500509217412540e-03
1.416666666666666519e+00,3.607506810176719456e-03
1.437500000000000000e+00,1.342389530129875844e-02
1.458333333333333259e+00,1.041177159561119774e-02
1.479166666666666519e+00,4.349155821666980497e-03
1.500000000000000000e+00,8.503200569532493036e-03
1.520833333333333259e+00,1.084766362688544504e-02
1.541666666666666519e+00,3.683614146196402626e-04
1.562500000000000000e+00,-6.839282501383523588e-03
1.583333333333333259e+00,4.168036218084493895e-04
1.604166666666666519e+00,5.910142571196307440e-03
1.625000000000000000e+00,-1.435249708669903562e-03
1.645833333333333259e+00,-5.572047604299021524e-03
1.666666666666666519e+00,4.761320618885860403e-03
1.687500000000000000e+00,1.334740328586756127e-02
1.708333333333333259e+00,9.052698743044429452e-03
1.729166666666666519e+00,2.892560569746321919e-03
1.750000000000000000e+00,7.861212093207971957e-03
1.770833333333333259e+00,1.101824726264663719e-02
1.791666666666666519e+00,1.236784679188298588e-03
1.812500000000000000e+00,-5.324176334232720402e-03
1.833333333333333259e+00,2.577215586532770591e-03
1.854166666666666519e+00,8.643226896797579287e-03
1.875000000000000000e+00,1.894076707381516173e-03
1.895833333333333259e+00,-1.449872230124794707e-03
1.916666666666666519e+00,4.494133542397405617e-03
1.937500000000000000e+00,5.000209069547208521e-03
1.958333333333333259e+00,-7.263668540419223295e-03
1.979166666666666519e+00,-1.619174252633353087e-02
2.000000000000000000e+00,-1.090968463767861239e-02
2.020833333333333037e+00,-7.698980779977692909e-03
2.041666666666666519e+00,-1.726662390938087446e-02
2.062500000000000000e+00,-2.339174891799945463e-02
2.083333333333333037e+00,-1.508103428201955538e-02
2.104166666666666519e+00,-8.620823804370875143e-03
2.125000000000000000e+00,-1.499235038743618534e-02
2.145833333333333037e+00,-1.816262696607628263e-02
2.166666666666666519e+00,-6.857228475339438752e-03
2.187500000000000000e+00,2.457534488596693420e-03
2.208333333333333037e+00,-1.343617130839097878e-03
2.229166666666666519e+00,-2.260868363748266396e-03
2.250000000000000000e+00,1.108088565076395526e-02
2.270833333333333037e+00,2.263961471040987217e-02
2.291666666666666519e+00,2.131448961541672696e-02
2.312500000000000000e+00,1.910379572029025780e-02
2.333333333333333037e+00,2.708859641752258199e-02
2.354166666666666519e+00,3.217553858439432812e-02
2.375000000000000000e+00,2.428407199896687185e-02
2.395833333333333037e+00,1.960086501780425317e-02
2.416666666666666519e+00,2.936880330796498920e-02
2.437500000000000000e+00,3.722570806069098320e-02
2.458333333333333037e+00,3.222958303870993718e-02
2.479166666666666519e+00,2.457966396480425891e-02
2.500000000000000000e+00,2.728767132596270767e-02
2.520833333333333037e+00,2.794690005917055409e-02
2.541666666666666519e+00,1.583809006961790430e-02
2.562500000000000000e+00,7.082469085286156700e-03
2.583333333333333037e+00,1.253906276795383953e-02
2.604166666666666519e+00,1.592761607477804348e-02
2.625000000000000000e+00,6.512998560484110390e-03
2.645833333333333037e+00,4.898425661330887493e-04
2.666666666666666519e+00,8.920943184821139918e-03
2.687500000000000000e+00,1.527727519562648364e-02
2.708333333333333037e+00,8.582000402762910915e-03
2.729166666666666519e+00,4.666919900449916295e-03
2.750000000000000000e+00,8.917965858353317163e-03
2.770833333333333037e+00,7.352846508322445455e-03
2.791666666666666519e+00,-3.533542025145243286e-03
2.812500000000000000e+00,-8.712644690513797474e-03
2.833333333333333037e+00,5.451614569551109643e-04
2.854166666666666519e+00,7.848085912303430153e-03
2.875000000000000000e+00,2.352162492011240433e-03
2.895833333333333037e+00,1.575930356474738038e-04
2.916666666666666519e+00,5.724411425716969051e-03
2.937500000000000000e+00,4.984209662869595880e-03
2.958333333333333037e+00,-3.461286948292808478e-03
2.979166666666666519e+00,-5.159186535043629694e-03
3.000000000000000000e+00,3.432171761697961135e-03
3.020833333333333037e+00,7.439922290991021064e-03
3.041666666666666519e+00,-1.389747193758704815e-03
3.062500000000000000e+00,-7.035081399927698050e-03
3.083333333333333037e+00,1.759024763938823966e-03
3.104166666666666519e+00,8.860351494911791054e-03
3.125000000000000000e+00,3.108752740136941969e-03
3.145833333333333037e+00,4.579035237377089736e-04
3.166666666666666519e+00,1.229342730741119806e-02
3.187500000000000000e+00,2.223786597644289431e-02
3.208333333333333037e+00,1.909388686735219096e-02
3.229166666666666519e+00,1.464629568996046217e-02
3.250000000000000000e+00,2.168540866077288756e-02
3.270833333333333037e+00,2.692568306527467689e-02
3.291666666666666519e+00,1.934433115007334891e-02
3.312500000000000000e+00,1.511285323946658793e-02
3.333333333333333037e+00,2.313427377433977319e-02
3.354166666666666519e+00,2.771708668987691790e-02
3.375000000000000000e+00,1.947482085274668262e-02
3.395833333333333037e+00,1.473425982454357012e-02
3.416666666666666519e+00,2.146998161002286118e-02
3.437500000000000000e+00,2.416493868397104339e-02
3.458333333333333037e+00,1.409659228226625358e-02
3.479166666666666519e+00,7.627099070710858207e-03
3.500000000000000000e+00,1.549945019988881005e-02
3.520833333333333037e+00,2.116332733319111273e-02
3.541666666666666519e+00,1.408049845672992156e-02
3.562500000000000000e+00,1.061646827845898373e-02
3.583333333333333037e+00,1.411010447584128136e-02
3.604166666666666519e+00,1.050925064836695164e-02
3.625000000000000000e+00,3.221849485966740527e-03
3.645833333333333037e+00,5.605210877462114480e-03
3.666666666666666519e+00,6.034167023211771917e-03
3.687500000000000000e+00,-5.099960082878897925e-03
3.708333333333333037e+00,-1.179325134154574420e-02
