0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642607e+04
4.166666666666666435e-02,1.527808483150980101e+04
6.250000000000000000e-02,1.483903830135409953e+04
8.333333333333332871e-02,1.603619167867267606e+04
1.041666666666666574e-01,1.560709127557327520e+04
1.250000000000000000e-01,1.419473757088577986e+04
1.458333333333333148e-01,1.358079165651193762e+04
1.666666666666666574e-01,1.514301941649779110e+04
1.875000000000000000e-01,1.581410493318541921e+04
2.083333333333333148e-01,1.360940259419190988e+04
2.291666666666666574e-01,1.272045124134698926e+04
2.500000000000000000e-01,1.598688335284223649e+04
2.708333333333333148e-01,1.590283015064478241e+04
2.916666666666666297e-01,1.269132625704697057e+04
3.125000000000000000e-01,1.268597770774041055e+04
3.333333333333333148e-01,1.612161046687722774e+04
3.541666666666666297e-01,1.591181476999515507e+04
3.750000000000000000e-01,1.268733016799802135e+04
3.958333333333333148e-01,1.268578550831110260e+04
4.166666666666666297e-01,1.612353549800750261e+04
4.375000000000000000e-01,1.598164746117822870e+04
4.583333333333333148e-01,1.268937514762768114e+04
4.791666666666666297e-01,1.268899839505941418e+04
5.000000000000000000e-01,1.606426726237229741e+04
5.208333333333332593e-01,1.576332907406168670e+04
5.416666666666666297e-01,1.269573033047334320e+04
5.625000000000000000e-01,1.299682876689014302e+04
5.833333333333332593e-01,1.613601167407631510e+04
6.041666666666666297e-01,1.561161420324346182e+04
6.250000000000000000e-01,1.270199381380676641e+04
6.458333333333332593e-01,1.313098651559195059e+04
6.666666666666666297e-01,1.614035752944065825e+04
6.875000000000000000e-01,1.523519723779551714e+04
7.083333333333332593e-01,1.284652273953448457e+04
7.291666666666666297e-01,1.356215741928506031e+04
7.500000000000000000e-01,1.613974741290170277e+04
7.708333333333332593e-01,1.528061670216056154e+04
7.916666666666666297e-01,1.270203480460881110e+04
8.125000000000000000e-01,1.349194387584890865e+04
8.333333333333332593e-01,1.582463616218071184e+04
8.541666666666666297e-01,1.528429285354381864e+04
8.750000000000000000e-01,1.289027751676374100e+04
8.958333333333332593e-01,1.356628806793969125e+04
9.166666666666666297e-01,1.614434171952913675e+04
9.375000000000000000e-01,1.528443353454789030e+04
9.583333333333332593e-01,1.270509478904963180e+04
9.791666666666666297e-01,1.325013106909085036e+04
1.000000000000000000e+00,1.614724161779958740e+04
1.020833333333333259e+00,1.528677943909683745e+04
1.041666666666666519e+00,1.270770849801133591e+04
1.062500000000000000e+00,1.356776222053294987e+04
1.083333333333333259e+00,1.614670255127244673e+04
1.104166666666666519e+00,1.528656046013908781e+04
1.125000000000000000e+00,1.270726208735828550e+04
1.145833333333333259e+00,1.356715893929520462e+04
1.166666666666666519e+00,1.591616650447159191e+04
1.187500000000000000e+00,1.528875261013858108e+04
1.208333333333333259e+00,1.270946607151547869e+04
1.229166666666666519e+00,1.356921640926261898e+04
1.250000000000000000e+00,1.614812796837618953e+04
1.270833333333333259e+00,1.528835997958918597e+04
1.291666666666666519e+00,1.270916361607361614e+04
1.312500000000000000e+00,1.356837130988465287e+04
1.333333333333333259e+00,1.614737012869363389e+04
1.354166666666666519e+00,1.528794221015220683e+04
1.375000000000000000e+00,1.270886333238011139e+04
1.395833333333333259e+00,1.338749342975348918e+04
1.416666666666666519e+00,1.601365598661676631e+04
1.437500000000000000e+00,1.529072952180969151e+04
1.458333333333333259e+00,1.271171608337742146e+04
1.479166666666666519e+00,1.357144090443245659e+04
1.500000000000000000e+00,1.614945333619418670e+04
1.520833333333333259e+00,1.528926658068282995e+04
1.541666666666666519e+00,1.271085209619754460e+04
1.562500000000000000e+00,1.357038952175977829e+04
1.583333333333333259e+00,1.614815612694570518e+04
1.604166666666666519e+00,1.528804834384111382e+04
1.625000000000000000e+00,1.271016598441579117e+04
1.645833333333333259e+00,1.333393844892659035e+04
1.666666666666666519e+00,1.611396100016861965e+04
1.687500000000000000e+00,1.528951450529700014e+04
1.708333333333333259e+00,1.271230605906757773e+04
1.729166666666666519e+00,1.357330806731960183e+04
1.750000000000000000e+00,1.614945262823053417e+04
1.770833333333333259e+00,1.528049033568477535e+04
1.791666666666666519e+00,1.271125827383228170e+04
1.812500000000000000e+00,1.367918075629755549e+04
1.833333333333333259e+00,1.597909586410656993e+04
1.854166666666666519e+00,1.522464058967409437e+04
1.875000000000000000e+00,1.271878118206515137e+04
1.895833333333333259e+00,1.357905643301572127e+04
1.916666666666666519e+00,1.613364719773015167e+04
1.937500000000000000e+00,1.492612637043432187e+04
1.958333333333333259e+00,1.271694158639058151e+04
1.979166666666666519e+00,1.401079662799218931e+04
2.000000000000000000e+00,1.615412779759344994e+04
2.020833333333333037e+00,1.448497239013136277e+04
2.041666666666666519e+00,1.298019387498879951e+04
2.062500000000000000e+00,1.443467962266685208e+04
2.083333333333333037e+00,1.588283457573889609e+04
