0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294251782e-01
4.166666666666666435e-02,-4.479399430941966020e-02
6.250000000000000000e-02,7.735347916577977045e-01
8.333333333333332871e-02,-2.404046036272780573e-02
1.041666666666666574e-01,-7.775905523623458659e-01
1.250000000000000000e-01,-2.911001485355890761e-03
1.458333333333333148e-01,7.626790559387790491e-01
1.666666666666666574e-01,3.481705147136998635e-03
1.875000000000000000e-01,-7.502166690366642854e-01
2.083333333333333148e-01,3.173393240420929740e-03
2.291666666666666574e-01,7.639674154747401191e-01
2.500000000000000000e-01,-1.608472245534120493e-03
2.708333333333333148e-01,-7.812232132861872680e-01
2.916666666666666297e-01,-1.672391468720618724e-02
3.125000000000000000e-01,7.456531844222468175e-01
3.333333333333333148e-01,-4.179731344413400995e-02
3.541666666666666297e-01,-6.777759873118143208e-01
3.750000000000000000e-01,8.442358791898590953e-02
3.958333333333333148e-01,8.458462138830715737e-01
4.166666666666666297e-01,6.079480144714832779e-02
4.375000000000000000e-01,-6.978745761161371242e-01
4.583333333333333148e-01,6.315937660342813009e-02
4.791666666666666297e-01,8.151621792749359496e-01
5.000000000000000000e-01,2.633229377177465080e-02
5.208333333333332593e-01,-6.882090967998995001e-01
5.416666666666666297e-01,6.963986195949478653e-02
5.625000000000000000e-01,7.989046082786268599e-01
5.833333333333332593e-01,1.416386043436659858e-02
6.041666666666666297e-01,-6.947429178825923479e-01
6.250000000000000000e-01,6.908039323809120336e-02
6.458333333333332593e-01,8.019315987957309488e-01
6.666666666666666297e-01,4.694687180476161958e-02
6.875000000000000000e-01,-6.683343908652554788e-01
7.083333333333332593e-01,7.930116647223869886e-02
7.291666666666666297e-01,6.681931857035819933e-01
7.500000000000000000e-01,-5.194156347871414781e-02
7.708333333333332593e-01,-7.833217893250082886e-01
7.916666666666666297e-01,-4.353075438740991454e-02
8.125000000000000000e-01,7.014012111547022199e-01
8.333333333333332593e-01,-2.772184590209186839e-02
8.541666666666666297e-01,-7.625091750222643405e-01
8.750000000000000000e-01,-1.012890580436492938e-03
8.958333333333332593e-01,7.557058260671941641e-01
9.166666666666666297e-01,7.156025417933586930e-03
9.375000000000000000e-01,-7.422012512367486270e-01
9.583333333333332593e-01,3.063563597488075385e-02
9.791666666666666297e-01,8.036881960527177959e-01
1.000000000000000000e+00,5.112849542397576719e-02
1.020833333333333259e+00,-7.016292570884486990e-01
1.041666666666666519e+00,7.705123668454522123e-02
1.062500000000000000e+00,7.553679213009660831e-01
1.083333333333333259e+00,1.589272078070719241e-03
1.104166666666666519e+00,-7.475243618123996736e-01
1.125000000000000000e+00,2.165976599208901954e-02
1.145833333333333259e+00,7.854681629604793880e-01
1.166666666666666519e+00,4.594633517119614541e-02
1.187500000000000000e+00,-6.887079669631313017e-01
1.208333333333333259e+00,6.407389561601845029e-02
1.229166666666666519e+00,5.792351659464118896e-01
1.250000000000000000e+00,-1.534177498895127334e-01
1.270833333333333259e+00,-9.089698345214143327e-01
1.291666666666666519e+00,-1.545028457584798898e-01
1.312500000000000000e+00,5.923658035204341088e-01
1.333333333333333259e+00,-1.425990479075897321e-01
1.354166666666666519e+00,-6.826804200683744828e-01
1.375000000000000000e+00,7.883162760696649229e-02
1.395833333333333259e+00,8.254124186555076292e-01
1.416666666666666519e+00,8.947789769481492850e-02
1.437500000000000000e+00,-6.664590751111582057e-01
1.458333333333333259e+00,8.538991656435568345e-02
1.479166666666666519e+00,7.754280110865880982e-01
1.500000000000000000e+00,3.493252045874739586e-02
1.520833333333333259e+00,-7.402862913569165926e-01
1.541666666666666519e+00,1.954927221145646987e-02
1.562500000000000000e+00,7.776367898946692225e-01
1.583333333333333259e+00,4.469322266476055683e-02
1.604166666666666519e+00,-7.336139843559553730e-01
1.625000000000000000e+00,2.283611584897901614e-02
1.645833333333333259e+00,7.460063399929184325e-01
1.666666666666666519e+00,1.051817315968461841e-02
1.687500000000000000e+00,-7.760816415768814203e-01
1.708333333333333259e+00,-1.279818018477182906e-02
1.729166666666666519e+00,7.518755499816293097e-01
1.750000000000000000e+00,1.121899537611498188e-02
1.770833333333333259e+00,-7.752928591362971966e-01
1.791666666666666519e+00,-1.069872120225048850e-02
1.812500000000000000e+00,7.507841229430025631e-01
1.833333333333333259e+00,1.189886339035978180e-02
1.854166666666666519e+00,-7.610734176128923778e-01
1.875000000000000000e+00,2.351148864939450744e-03
1.895833333333333259e+00,7.590413054639104651e-01
1.916666666666666519e+00,9.074809654783716484e-03
1.937500000000000000e+00,-7.706736791427503119e-01
1.958333333333333259e+00,1.446301331113483690e-02
1.979166666666666519e+00,7.711617716918196530e-01
2.000000000000000000e+00,5.989351551373783833e-03
2.020833333333333037e+00,-7.691677430067407339e-01
2.041666666666666519e+00,2.822797706074217650e-02
2.062500000000000000e+00,7.759772974482597174e-01
2.083333333333333037e+00,7.535776188469178738e-03
2.104166666666666519e+00,-7.640523076022490701e-01
2.125000000000000000e+00,2.360434677535760972e-02
2.145833333333333037e+00,7.587752652361370309e-01
2.166666666666666519e+00,7.893122245449663010e-03
