0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715603808e+04
4.166666666666666435e-02,4.234301414268935332e+04
6.250000000000000000e-02,3.958983454793805140e+04
8.333333333333332871e-02,4.478301302486952773e+04
1.041666666666666574e-01,4.401458052284357836e+04
1.250000000000000000e-01,3.566258570800047164e+04
1.458333333333333148e-01,3.664545874069806450e+04
1.666666666666666574e-01,4.299842200517089805e+04
1.875000000000000000e-01,4.077039282113657828e+04
2.083333333333333148e-01,3.499475147084848868e+04
2.291666666666666574e-01,3.802193797252204968e+04
2.500000000000000000e-01,4.090378622406077920e+04
2.708333333333333148e-01,3.857754705194605776e+04
2.916666666666666297e-01,3.635693618118522136e+04
3.125000000000000000e-01,3.849062139819464210e+04
3.333333333333333148e-01,4.168507876917657995e+04
3.541666666666666297e-01,3.910495933076507208e+04
3.750000000000000000e-01,3.528242331029258639e+04
3.958333333333333148e-01,3.848405574730487569e+04
4.166666666666666297e-01,4.169190370967541821e+04
4.375000000000000000e-01,3.849579997222433303e+04
4.583333333333333148e-01,3.530023824504417280e+04
4.791666666666666297e-01,3.763053158693110890e+04
5.000000000000000000e-01,4.171376897316622490e+04
5.208333333333332593e-01,3.942513138604003325e+04
5.416666666666666297e-01,3.593047965713380836e+04
5.625000000000000000e-01,3.854200271041205269e+04
5.833333333333332593e-01,4.160839158256872179e+04
6.041666666666666297e-01,3.854303926503966068e+04
6.250000000000000000e-01,3.534729707668688206e+04
6.458333333333332593e-01,3.854301500124637823e+04
6.666666666666666297e-01,4.173870555364474421e+04
6.875000000000000000e-01,3.863606412517829449e+04
7.083333333333332593e-01,3.534615483826657146e+04
7.291666666666666297e-01,3.854127634989684157e+04
7.500000000000000000e-01,4.173997335011253745e+04
7.708333333333332593e-01,4.016935287105270254e+04
7.916666666666666297e-01,3.536547066469915444e+04
8.125000000000000000e-01,3.855745676086447202e+04
8.333333333333332593e-01,4.175805936029637087e+04
8.541666666666666297e-01,3.856520767047355184e+04
8.750000000000000000e-01,3.536611277944856556e+04
8.958333333333332593e-01,3.862699283025417390e+04
9.166666666666666297e-01,4.175839715644645185e+04
9.375000000000000000e-01,3.894861957084799360e+04
9.583333333333332593e-01,3.638197104462901916e+04
9.791666666666666297e-01,3.777891713557528419e+04
1.000000000000000000e+00,4.076421802061806375e+04
1.020833333333333259e+00,3.859033092930891144e+04
1.041666666666666519e+00,3.634621599047848576e+04
1.062500000000000000e+00,3.860922198057884088e+04
1.083333333333333259e+00,4.232981452515548153e+04
1.104166666666666519e+00,3.892138473452199833e+04
1.125000000000000000e+00,3.538373393431229488e+04
1.145833333333333259e+00,3.857936811986081739e+04
1.166666666666666519e+00,4.177860012514205300e+04
1.187500000000000000e+00,3.857391563213075278e+04
1.208333333333333259e+00,3.537057601928162330e+04
1.229166666666666519e+00,3.863672070074614021e+04
1.250000000000000000e+00,4.178143610048438859e+04
1.270833333333333259e+00,3.857614744741885806e+04
1.291666666666666519e+00,3.537462423014099477e+04
1.312500000000000000e+00,3.858160391068635363e+04
1.333333333333333259e+00,4.178426756596746418e+04
1.354166666666666519e+00,3.885202355675145373e+04
1.375000000000000000e+00,3.670369321504677646e+04
1.395833333333333259e+00,3.863668037529537105e+04
1.416666666666666519e+00,4.081468910787512141e+04
1.437500000000000000e+00,3.859435511088857311e+04
1.458333333333333259e+00,3.676952125062140840e+04
1.479166666666666519e+00,3.859645686614188890e+04
1.500000000000000000e+00,4.115762755308025226e+04
1.520833333333333259e+00,3.859586592236215802e+04
1.541666666666666519e+00,3.539408098493585567e+04
1.562500000000000000e+00,3.858597165306472016e+04
1.583333333333333259e+00,4.178334497825102881e+04
1.604166666666666519e+00,4.022688361146118405e+04
1.625000000000000000e+00,3.539999119386468374e+04
1.645833333333333259e+00,3.859248430757693859e+04
1.666666666666666519e+00,4.130310432887429488e+04
1.687500000000000000e+00,3.870430526516407554e+04
1.708333333333333259e+00,3.539564212193519052e+04
1.729166666666666519e+00,3.858571384950885113e+04
1.750000000000000000e+00,4.178852187792976474e+04
1.770833333333333259e+00,3.907122979457056499e+04
1.791666666666666519e+00,3.668680041153366619e+04
1.812500000000000000e+00,3.859535523099153943e+04
1.833333333333333259e+00,4.115856359063956188e+04
1.854166666666666519e+00,3.861090325450772070e+04
1.875000000000000000e+00,3.539910832100453263e+04
1.895833333333333259e+00,3.858862338914744032e+04
1.916666666666666519e+00,4.178815615861697006e+04
1.937500000000000000e+00,3.900441336332864012e+04
1.958333333333333259e+00,3.629065795386889658e+04
1.979166666666666519e+00,3.859337953651403950e+04
2.000000000000000000e+00,4.151968345106242487e+04
2.020833333333333037e+00,3.859377778680952906e+04
2.041666666666666519e+00,3.539230745568931889e+04
2.062500000000000000e+00,3.797373093874110782e+04
2.083333333333333037e+00,4.178721847401167906e+04
2.104166666666666519e+00,3.858506910495677585e+04
2.125000000000000000e+00,3.539089822970544628e+04
2.145833333333333037e+00,3.859105549936112220e+04
2.166666666666666519e+00,4.178389180956479686e+04
2.187500000000000000e+00,3.877738887166944914e+04
2.208333333333333037e+00,3.667899850298814272e+04
2.229166666666666519e+00,3.859915408083479997e+04
2.250000000000000000e+00,4.080758964499594731e+04
2.270833333333333037e+00,3.896463880988027813e+04
2.291666666666666519e+00,3.623846935240746825e+04
2.312500000000000000e+00,3.860143592907441052e+04
2.333333333333333037e+00,4.179817655526618182e+04
2.354166666666666519e+00,3.881516571701767680e+04
2.375000000000000000e+00,3.539441987215288827e+04
2.395833333333333037e+00,3.858973064896006690e+04
2.416666666666666519e+00,4.179401467256051546e+04
2.437500000000000000e+00,3.887525956018158467e+04
2.458333333333333037e+00,3.616608525488505256e+04
2.479166666666666519e+00,3.859441470672765718e+04
2.500000000000000000e+00,4.180067469268931745e+04
2.520833333333333037e+00,3.860562447812983009e+04
2.541666666666666519e+00,3.539529095625643095e+04
2.562500000000000000e+00,3.858691679616174224e+04
2.583333333333333037e+00,4.179367492092597968e+04
2.604166666666666519e+00,3.883347953354844503e+04
2.625000000000000000e+00,3.653308428707184066e+04
2.645833333333333037e+00,3.859368822410244320e+04
2.666666666666666519e+00,4.138856698947319092e+04
2.687500000000000000e+00,3.887377112378958554e+04
2.708333333333333037e+00,3.540093991417971120e+04
2.729166666666666519e+00,3.859153221176776424e+04
2.750000000000000000e+00,4.179623707164738153e+04
2.770833333333333037e+00,3.859875553130247863e+04
2.791666666666666519e+00,3.581695127169493935e+04
2.812500000000000000e+00,3.858811384116944100e+04
2.833333333333333037e+00,4.178755145480780629e+04
2.854166666666666519e+00,3.858943330276646157e+04
2.875000000000000000e+00,3.606529891809713445e+04
2.895833333333333037e+00,3.829690593148229527e+04
2.916666666666666519e+00,4.178559129441452387e+04
2.937500000000000000e+00,3.858609986303836922e+04
2.958333333333333037e+00,3.539167476950787386e+04
2.979166666666666519e+00,3.831724430472940730e+04
3.000000000000000000e+00,4.178149988608559215e+04
3.020833333333333037e+00,3.858208212356855802e+04
3.041666666666666519e+00,3.650109440845120844e+04
3.062500000000000000e+00,3.860278197518168599e+04
3.083333333333333037e+00,4.161900414420779271e+04
3.104166666666666519e+00,3.859205649211423588e+04
3.125000000000000000e+00,3.540169519132695132e+04
3.145833333333333037e+00,3.860295556649268110e+04
3.166666666666666519e+00,4.179214956241338223e+04
3.187500000000000000e+00,3.858800898713723291e+04
3.208333333333333037e+00,3.539674864412254101e+04
3.229166666666666519e+00,3.860010615356174094e+04
3.250000000000000000e+00,4.179283533154623001e+04
3.270833333333333037e+00,3.859064479146491067e+04
3.291666666666666519e+00,3.673344428533263272e+04
3.312500000000000000e+00,3.860287568257746170e+04
3.333333333333333037e+00,4.137279663955095020e+04
3.354166666666666519e+00,3.999594603072429163e+04
3.375000000000000000e+00,3.540863601843039942e+04
3.395833333333333037e+00,3.723355401014483505e+04
3.416666666666666519e+00,4.181401092908212013e+04
3.437500000000000000e+00,4.077334590010332613e+04
