0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.713595038734138507e+04
6.250000000000000000e-02,1.641986777727099252e+04
8.333333333333332871e-02,1.440587612701674880e+04
1.041666666666666574e-01,1.418739664976710264e+04
1.250000000000000000e-01,1.541661268352218394e+04
1.458333333333333148e-01,1.571226027200390308e+04
1.666666666666666574e-01,1.363189056664899181e+04
1.875000000000000000e-01,1.357952198607254468e+04
2.083333333333333148e-01,1.523692858634216464e+04
2.291666666666666574e-01,1.539820360638703642e+04
2.500000000000000000e-01,1.356415957541640455e+04
2.708333333333333148e-01,1.354130470814878936e+04
2.916666666666666297e-01,1.526736668787625240e+04
3.125000000000000000e-01,1.526095669925418770e+04
3.333333333333333148e-01,1.370300035762916741e+04
3.541666666666666297e-01,1.337278503395032021e+04
3.750000000000000000e-01,1.526461453408780653e+04
3.958333333333333148e-01,1.545347495245499522e+04
4.166666666666666297e-01,1.354982024303728758e+04
4.375000000000000000e-01,1.356070291418481793e+04
4.583333333333333148e-01,1.526932633836621972e+04
4.791666666666666297e-01,1.526827822484824719e+04
5.000000000000000000e-01,1.343636383672802913e+04
5.208333333333332593e-01,1.342745332497253548e+04
5.416666666666666297e-01,1.527698496649898152e+04
5.625000000000000000e-01,1.531478700362911331e+04
5.833333333333332593e-01,1.355844097671417694e+04
6.041666666666666297e-01,1.355824083041899212e+04
6.250000000000000000e-01,1.528036640267762414e+04
6.458333333333332593e-01,1.528141834469957394e+04
6.666666666666666297e-01,1.356114185760670443e+04
6.875000000000000000e-01,1.367265808442258640e+04
7.083333333333332593e-01,1.528633683026275321e+04
7.291666666666666297e-01,1.528603031593657579e+04
7.500000000000000000e-01,1.364828041294556533e+04
7.708333333333332593e-01,1.391580194766666682e+04
7.916666666666666297e-01,1.528633897222076121e+04
8.125000000000000000e-01,1.500312254005018622e+04
8.333333333333332593e-01,1.355733488162827780e+04
8.541666666666666297e-01,1.363312606516669621e+04
8.750000000000000000e-01,1.528830745017735899e+04
8.958333333333332593e-01,1.518293846846276938e+04
9.166666666666666297e-01,1.357718527977797567e+04
9.375000000000000000e-01,1.369277481684024679e+04
9.583333333333332593e-01,1.537377280605696797e+04
9.791666666666666297e-01,1.528913905134771994e+04
1.000000000000000000e+00,1.356939371536839826e+04
1.020833333333333259e+00,1.356834803140424629e+04
1.041666666666666519e+00,1.528576335084506718e+04
1.062500000000000000e+00,1.528655616539986659e+04
1.083333333333333259e+00,1.356784174777706721e+04
1.104166666666666519e+00,1.356819755821545550e+04
1.125000000000000000e+00,1.561054573441212415e+04
1.145833333333333259e+00,1.529030042074734229e+04
1.166666666666666519e+00,1.328560877770873049e+04
1.187500000000000000e+00,1.370787404792213056e+04
1.208333333333333259e+00,1.538036013074179937e+04
1.229166666666666519e+00,1.529322278701596952e+04
1.250000000000000000e+00,1.357336313087955932e+04
1.270833333333333259e+00,1.357214270268251130e+04
