0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715610356e+04
4.166666666666666435e-02,4.865856814611211303e+04
6.250000000000000000e-02,4.601708768068163045e+04
8.333333333333332871e-02,3.849438370632735314e+04
1.041666666666666574e-01,3.763254845566221775e+04
1.250000000000000000e-01,4.229641534886160662e+04
1.458333333333333148e-01,4.349476011594518059e+04
1.666666666666666574e-01,3.555210969659943657e+04
1.875000000000000000e-01,3.529055424554331694e+04
2.083333333333333148e-01,4.152858722567700170e+04
2.291666666666666574e-01,4.247263874584779842e+04
2.500000000000000000e-01,3.536129142756323563e+04
2.708333333333333148e-01,3.482542384265546571e+04
2.916666666666666297e-01,4.171265050217415410e+04
3.125000000000000000e-01,4.199655523097593687e+04
3.333333333333333148e-01,3.529054615384702629e+04
3.541666666666666297e-01,3.528677552837474650e+04
3.750000000000000000e-01,4.168450689374985814e+04
3.958333333333333148e-01,4.168114796446867695e+04
4.166666666666666297e-01,3.528753924117425777e+04
4.375000000000000000e-01,3.662777814674569527e+04
4.583333333333333148e-01,4.172026415347352304e+04
4.791666666666666297e-01,4.171320599696059799e+04
5.000000000000000000e-01,3.531760847932205070e+04
5.208333333333332593e-01,3.433966535287436272e+04
5.416666666666666297e-01,4.172925881672315154e+04
5.625000000000000000e-01,4.145947760237206967e+04
5.833333333333332593e-01,3.533405594330365420e+04
6.041666666666666297e-01,3.533440857281504577e+04
6.250000000000000000e-01,4.174409435377730551e+04
6.458333333333332593e-01,4.174604918686326710e+04
6.666666666666666297e-01,3.534367475273175660e+04
6.875000000000000000e-01,3.534395050015133165e+04
7.083333333333332593e-01,4.175229775136289391e+04
7.291666666666666297e-01,4.175040915747419785e+04
7.500000000000000000e-01,3.512643588911672123e+04
7.708333333333332593e-01,3.585775629378214217e+04
7.916666666666666297e-01,4.176492953958829457e+04
8.125000000000000000e-01,4.175825503089158155e+04
8.333333333333332593e-01,3.536211545671461499e+04
8.541666666666666297e-01,3.536090499398690008e+04
8.750000000000000000e-01,4.175691930400652200e+04
8.958333333333332593e-01,4.175220607913782442e+04
