0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641370e+04
4.166666666666666435e-02,1.713512554723110225e+04
6.250000000000000000e-02,1.642588804226301727e+04
8.333333333333332871e-02,1.440604202514889403e+04
1.041666666666666574e-01,1.417463926034530596e+04
1.250000000000000000e-01,1.542688752116934120e+04
1.458333333333333148e-01,1.574864309113128184e+04
1.666666666666666574e-01,1.361604145353694912e+04
1.875000000000000000e-01,1.354581381492838045e+04
2.083333333333333148e-01,1.522072567009427439e+04
2.291666666666666574e-01,1.547420350326013431e+04
2.500000000000000000e-01,1.356480674830072894e+04
2.708333333333333148e-01,1.342092630175299200e+04
2.916666666666666297e-01,1.527014665983376108e+04
3.125000000000000000e-01,1.534637507951703810e+04
3.333333333333333148e-01,1.354581164230792638e+04
3.541666666666666297e-01,1.354479922936861840e+04
3.750000000000000000e-01,1.526259010097183636e+04
3.958333333333333148e-01,1.526168822845983959e+04
4.166666666666666297e-01,1.354500428625528730e+04
4.375000000000000000e-01,1.390485843240121903e+04
4.583333333333333148e-01,1.527219092520764025e+04
4.791666666666666297e-01,1.527029581018392128e+04
5.000000000000000000e-01,1.355307787669797108e+04
5.208333333333332593e-01,1.329050014724676657e+04
5.416666666666666297e-01,1.527460599229016589e+04
5.625000000000000000e-01,1.520216973623690137e+04
5.833333333333332593e-01,1.355749402077703053e+04
6.041666666666666297e-01,1.355758870180083977e+04
6.250000000000000000e-01,1.527858933398920635e+04
6.458333333333332593e-01,1.527911420667278799e+04
6.666666666666666297e-01,1.356007667110847615e+04
6.875000000000000000e-01,1.356015070929063222e+04
7.083333333333332593e-01,1.528079194624093725e+04
7.291666666666666297e-01,1.528028485878182255e+04
7.500000000000000000e-01,1.350174803622784020e+04
7.708333333333332593e-01,1.369810756488050538e+04
7.916666666666666297e-01,1.528418358137945688e+04
8.125000000000000000e-01,1.528239147579438941e+04
8.333333333333332593e-01,1.356502800012787338e+04
8.541666666666666297e-01,1.356470299088548200e+04
8.750000000000000000e-01,1.528203283312575149e+04
8.958333333333332593e-01,1.528076733224850614e+04
9.166666666666666297e-01,1.341915878883629557e+04
9.375000000000000000e-01,1.403988407309636750e+04
9.583333333333332593e-01,1.529441458153378699e+04
9.791666666666666297e-01,1.516864391094012535e+04
1.000000000000000000e+00,1.357547495958548825e+04
1.020833333333333259e+00,1.357262388508120421e+04
1.041666666666666519e+00,1.528859204008388406e+04
1.062500000000000000e+00,1.528686277915319806e+04
1.083333333333333259e+00,1.356784566853279102e+04
1.104166666666666519e+00,1.356677022584512088e+04
1.125000000000000000e+00,1.528631678406234641e+04
1.145833333333333259e+00,1.528617652195580740e+04
1.166666666666666519e+00,1.356726424441770359e+04
1.187500000000000000e+00,1.385115676693934802e+04
1.208333333333333259e+00,1.528913913958593912e+04
1.229166666666666519e+00,1.528891277310080841e+04
1.250000000000000000e+00,1.357026122836774812e+04
1.270833333333333259e+00,1.337364534603034554e+04
1.291666666666666519e+00,1.529044633135322510e+04
1.312500000000000000e+00,1.528957876964968455e+04
1.333333333333333259e+00,1.357074086229560271e+04
1.354166666666666519e+00,1.367399349251654712e+04
1.375000000000000000e+00,1.529144754722935249e+04
1.395833333333333259e+00,1.528989779026097312e+04
1.416666666666666519e+00,1.317271512490690293e+04
1.437500000000000000e+00,1.357526141851580542e+04
1.458333333333333259e+00,1.529220793519818471e+04
1.479166666666666519e+00,1.529083580945173162e+04
1.500000000000000000e+00,1.378648683470947071e+04
1.520833333333333259e+00,1.392061152755941657e+04
1.541666666666666519e+00,1.529718451470102809e+04
1.562500000000000000e+00,1.529375501448925934e+04
1.583333333333333259e+00,1.357554735381521459e+04
1.604166666666666519e+00,1.357393662129211225e+04
1.625000000000000000e+00,1.529039383763054138e+04
1.645833333333333259e+00,1.528886892744043143e+04
1.666666666666666519e+00,1.357162503327832746e+04
1.687500000000000000e+00,1.362104030613084615e+04
