0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715611084e+04
4.166666666666666435e-02,4.162047856322950975e+04
6.250000000000000000e-02,4.020386654432521755e+04
8.333333333333332871e-02,4.451714923567964433e+04
1.041666666666666574e-01,4.275961256225597754e+04
1.250000000000000000e-01,3.810094112077522004e+04
1.458333333333333148e-01,3.510813884562235762e+04
1.666666666666666574e-01,4.091131175710095704e+04
1.875000000000000000e-01,4.514216577626183425e+04
2.083333333333333148e-01,3.329909787772216077e+04
2.291666666666666574e-01,3.323489143955807231e+04
2.500000000000000000e-01,4.495793452201043692e+04
2.708333333333333148e-01,4.326885140432815388e+04
2.916666666666666297e-01,3.211008154215613467e+04
3.125000000000000000e-01,3.208763016267560670e+04
3.333333333333333148e-01,4.488525715415345621e+04
3.541666666666666297e-01,4.439606163965966698e+04
3.750000000000000000e-01,3.208587971160484085e+04
3.958333333333333148e-01,3.208369680301529297e+04
4.166666666666666297e-01,4.488949719942669617e+04
4.375000000000000000e-01,4.451662136063844082e+04
4.583333333333333148e-01,3.210852693285547139e+04
4.791666666666666297e-01,3.210644764781690901e+04
5.000000000000000000e-01,4.487851720477014896e+04
5.208333333333332593e-01,4.352729479856693069e+04
5.416666666666666297e-01,3.212731254320661901e+04
5.625000000000000000e-01,3.373696266175532946e+04
5.833333333333332593e-01,4.438253781711371994e+04
6.041666666666666297e-01,4.126971678641303879e+04
6.250000000000000000e-01,3.296716651180734334e+04
6.458333333333332593e-01,3.560015597700541548e+04
6.666666666666666297e-01,4.455394997033454274e+04
6.875000000000000000e-01,4.171187463775790093e+04
7.083333333333332593e-01,3.215471914484331501e+04
7.291666666666666297e-01,3.570192270803300198e+04
7.500000000000000000e-01,4.457253696575428330e+04
7.708333333333332593e-01,4.175468536567441333e+04
7.916666666666666297e-01,3.215676251019873234e+04
8.125000000000000000e-01,3.535795166696724482e+04
8.333333333333332593e-01,4.422685363717815198e+04
8.541666666666666297e-01,4.175657303576417326e+04
8.750000000000000000e-01,3.216147579049468550e+04
8.958333333333332593e-01,3.574130273990765272e+04
9.166666666666666297e-01,4.496354290208950988e+04
9.375000000000000000e-01,4.176078793771609344e+04
9.583333333333332593e-01,3.216871054818605990e+04
9.791666666666666297e-01,3.537400313286870369e+04
1.000000000000000000e+00,4.387360238952453074e+04
1.020833333333333259e+00,4.177321436227438971e+04
1.041666666666666519e+00,3.217699162038587747e+04
1.062500000000000000e+00,3.538068021924621280e+04
1.083333333333333259e+00,4.497708734985843330e+04
1.104166666666666519e+00,4.177575637531503162e+04
1.125000000000000000e+00,3.217681300574489433e+04
1.145833333333333259e+00,3.537534067800424236e+04
1.166666666666666519e+00,4.497786432697273995e+04
1.187500000000000000e+00,4.068385783886292484e+04
1.208333333333333259e+00,3.218925609250256093e+04
1.229166666666666519e+00,3.580083805320092506e+04
1.250000000000000000e+00,4.499458439113147324e+04
1.270833333333333259e+00,4.179438516581945441e+04
1.291666666666666519e+00,3.218680988425856413e+04
1.312500000000000000e+00,3.498799143082646333e+04
1.333333333333333259e+00,4.410413098701868148e+04
1.354166666666666519e+00,4.179348957647018688e+04
1.375000000000000000e+00,3.218688240417917041e+04
1.395833333333333259e+00,3.563593839886911883e+04
1.416666666666666519e+00,4.499017046575068525e+04
1.437500000000000000e+00,4.178462179854843271e+04
1.458333333333333259e+00,3.218322044185891718e+04
1.479166666666666519e+00,3.603905723957198643e+04
1.500000000000000000e+00,4.498458084006870195e+04
1.520833333333333259e+00,4.178187003165105125e+04
1.541666666666666519e+00,3.218500763062836995e+04
1.562500000000000000e+00,3.538697690374136437e+04
1.583333333333333259e+00,4.381400995467129542e+04
1.604166666666666519e+00,4.178901563492276182e+04
1.625000000000000000e+00,3.227093878186571965e+04
1.645833333333333259e+00,3.539146480156082544e+04
1.666666666666666519e+00,4.498950277718025609e+04
1.687500000000000000e+00,4.167628460608841124e+04
1.708333333333333259e+00,3.218602912406542964e+04
1.729166666666666519e+00,3.538406685485048365e+04
1.750000000000000000e+00,4.498787835059986537e+04
1.770833333333333259e+00,4.100244273140583391e+04
1.791666666666666519e+00,3.219228745281111333e+04
1.812500000000000000e+00,3.539115469898096489e+04
1.833333333333333259e+00,4.448743666878747172e+04
1.854166666666666519e+00,4.179905725507638999e+04
1.875000000000000000e+00,3.219098600624793835e+04
1.895833333333333259e+00,3.618846810640478361e+04
1.916666666666666519e+00,4.449673828169803164e+04
1.937500000000000000e+00,4.179355695486576587e+04
1.958333333333333259e+00,3.218836956240486325e+04
1.979166666666666519e+00,3.539115520278797339e+04
2.000000000000000000e+00,4.479205291671535815e+04
2.020833333333333037e+00,4.178671774002200982e+04
2.041666666666666519e+00,3.218110491707748588e+04
2.062500000000000000e+00,3.537584174944108236e+04
2.083333333333333037e+00,4.390565198929140752e+04
2.104166666666666519e+00,4.151118639505393367e+04
2.125000000000000000e+00,3.265369862684405598e+04
2.145833333333333037e+00,3.540400472333870857e+04
2.166666666666666519e+00,4.500478885708541929e+04
2.187500000000000000e+00,4.179708069214901479e+04
2.208333333333333037e+00,3.218801272367055935e+04
2.229166666666666519e+00,3.538792106866136601e+04
2.250000000000000000e+00,4.499139771892698627e+04
2.270833333333333037e+00,4.178739463177487778e+04
2.291666666666666519e+00,3.218086017498625006e+04
2.312500000000000000e+00,3.484130350557420024e+04
2.333333333333333037e+00,4.446825458667975909e+04
2.354166666666666519e+00,4.179276032941024459e+04
2.375000000000000000e+00,3.218800444372021957e+04
2.395833333333333037e+00,3.539006698653774220e+04
2.416666666666666519e+00,4.498970303106451320e+04
2.437500000000000000e+00,4.178576949265493022e+04
2.458333333333333037e+00,3.218462042250234663e+04
2.479166666666666519e+00,3.538529195105971303e+04
2.500000000000000000e+00,4.498317879910181364e+04
2.520833333333333037e+00,4.178105400032841862e+04
2.541666666666666519e+00,3.218339810662989476e+04
2.562500000000000000e+00,3.538978968116900069e+04
2.583333333333333037e+00,4.351106841320137028e+04
2.604166666666666519e+00,4.178662235022556706e+04
2.625000000000000000e+00,3.382142008868313860e+04
2.645833333333333037e+00,3.692069489406197681e+04
2.666666666666666519e+00,4.225495161841464142e+04
2.687500000000000000e+00,4.144867662422410649e+04
2.708333333333333037e+00,3.541729238066636026e+04
2.729166666666666519e+00,3.540779309978184028e+04
2.750000000000000000e+00,4.179750922429821367e+04
2.770833333333333037e+00,4.178782042070564785e+04
2.791666666666666519e+00,3.572868911434942856e+04
2.812500000000000000e+00,3.482682475104348850e+04
2.833333333333333037e+00,4.180670369193820079e+04
2.854166666666666519e+00,4.274602117395959067e+04
2.875000000000000000e+00,3.541859580659311177e+04
2.895833333333333037e+00,3.220857712665614235e+04
2.916666666666666519e+00,4.204673752115962270e+04
2.937500000000000000e+00,4.499641248847694078e+04
2.958333333333333037e+00,3.539430823715449515e+04
2.979166666666666519e+00,3.219318773570441044e+04
3.000000000000000000e+00,4.178963564617963129e+04
3.020833333333333037e+00,4.498745582703798573e+04
3.041666666666666519e+00,3.495866698516998440e+04
3.062500000000000000e+00,3.219202626114565282e+04
3.083333333333333037e+00,4.178883758396121993e+04
3.104166666666666519e+00,4.499009581086245453e+04
3.125000000000000000e+00,3.452024360346299363e+04
3.145833333333333037e+00,3.219502138769785961e+04
3.166666666666666519e+00,4.179293456265315763e+04
3.187500000000000000e+00,4.499583236550547008e+04
3.208333333333333037e+00,3.539414950182606117e+04
3.229166666666666519e+00,3.218892753965353768e+04
3.250000000000000000e+00,4.178845080062871421e+04
3.270833333333333037e+00,4.499136793086097168e+04
3.291666666666666519e+00,3.523813784960000339e+04
3.312500000000000000e+00,3.218538789349739818e+04
3.333333333333333037e+00,4.178601461705190741e+04
3.354166666666666519e+00,4.477658272967184166e+04
3.375000000000000000e+00,3.409358697360712540e+04
3.395833333333333037e+00,3.219512611262104474e+04
3.416666666666666519e+00,4.326881218641075975e+04
3.437500000000000000e+00,4.477836376090328849e+04
3.458333333333333037e+00,3.255747413604351823e+04
3.479166666666666519e+00,3.261945861573789807e+04
3.500000000000000000e+00,4.500432705643033842e+04
3.520833333333333037e+00,4.382273709143506130e+04
3.541666666666666519e+00,3.219931372459436898e+04
3.562500000000000000e+00,3.255199256946615424e+04
3.583333333333333037e+00,4.500463979784899129e+04
3.604166666666666519e+00,4.286447183065177524e+04
3.625000000000000000e+00,3.222059382864333020e+04
3.645833333333333037e+00,3.232342666265862135e+04
3.666666666666666519e+00,4.500565623996017530e+04
3.687500000000000000e+00,4.499813266599336930e+04
3.708333333333333037e+00,3.219144364414357551e+04
3.729166666666666519e+00,3.218520371820828586e+04
3.750000000000000000e+00,4.485269891251101944e+04
3.770833333333333037e+00,4.368182560112720239e+04
3.791666666666666519e+00,3.219483461739352060e+04
3.812500000000000000e+00,3.360634517069203866e+04
3.833333333333333037e+00,4.500603891686307179e+04
3.854166666666666519e+00,4.318780224095188169e+04
3.875000000000000000e+00,3.220312371922035891e+04
3.895833333333333037e+00,3.488805829117217218e+04
3.916666666666666519e+00,4.400172702220577048e+04
3.937500000000000000e+00,4.072182759868745052e+04
3.958333333333333037e+00,3.312614450047801074e+04
3.979166666666666519e+00,3.666541728558906470e+04
4.000000000000000000e+00,4.429793772772472585e+04
4.020833333333333037e+00,4.076297218669110589e+04
4.041666666666666075e+00,3.220828720732375223e+04
4.062500000000000000e+00,3.626597498814253049e+04
4.083333333333333037e+00,4.500504200740371016e+04
4.104166666666666075e+00,4.179911518920166418e+04
4.125000000000000000e+00,3.219216820925379579e+04
4.145833333333333037e+00,3.538814930722970166e+04
4.166666666666666075e+00,4.431903391822849517e+04
4.187500000000000000e+00,4.179470230461054598e+04
4.208333333333333037e+00,3.218719373953997638e+04
4.229166666666666075e+00,3.538622956378985691e+04
4.250000000000000000e+00,4.499186122245159640e+04
4.270833333333333037e+00,4.118606927629880374e+04
4.291666666666666075e+00,3.218906265212007565e+04
4.312500000000000000e+00,3.457295153058444703e+04
4.333333333333333037e+00,4.454256236044606339e+04
4.354166666666666075e+00,4.177360976685042260e+04
4.375000000000000000e+00,3.219536353588877682e+04
4.395833333333333037e+00,3.539813120802949561e+04
4.416666666666666075e+00,4.500020750198061432e+04
4.437500000000000000e+00,4.176784850680755335e+04
4.458333333333333037e+00,3.218771157306537862e+04
4.479166666666666075e+00,3.562582670608950866e+04
4.500000000000000000e+00,4.498948654312930012e+04
4.520833333333333037e+00,4.164656394246362470e+04
4.541666666666666075e+00,3.218566439566811096e+04
4.562500000000000000e+00,3.576366560995279724e+04
4.583333333333333037e+00,4.364796770695341547e+04
4.604166666666666075e+00,4.179154843650340626e+04
4.625000000000000000e+00,3.330835501722124172e+04
4.645833333333333037e+00,3.540893693630884081e+04
4.666666666666666075e+00,4.353967483944954438e+04
4.687500000000000000e+00,4.179570034041035979e+04
4.708333333333333037e+00,3.362975971809311886e+04
4.729166666666666075e+00,3.604330530909057416e+04
4.750000000000000000e+00,4.236461444085693802e+04
4.770833333333333037e+00,4.189457935136418382e+04
4.791666666666666075e+00,3.540648910575638729e+04
4.812500000000000000e+00,3.540430706683526660e+04
4.833333333333333037e+00,4.179875955052686913e+04
4.854166666666666075e+00,4.179216168400856259e+04
4.875000000000000000e+00,3.539491971827558154e+04
4.895833333333333037e+00,3.491411943516279280e+04
4.916666666666666075e+00,4.181274314507156669e+04
4.937500000000000000e+00,4.180059770616612514e+04
4.958333333333333037e+00,3.539917769950906222e+04
4.979166666666666075e+00,3.592585435825720924e+04
5.000000000000000000e+00,4.179788339442163124e+04
5.020833333333333037e+00,4.179226383893931779e+04
5.041666666666666075e+00,3.539180314240422740e+04
5.062500000000000000e+00,3.539016240021488193e+04
5.083333333333333037e+00,4.179126417555552325e+04
5.104166666666666075e+00,4.178665223723826784e+04
5.125000000000000000e+00,3.539358126125659328e+04
5.145833333333333037e+00,3.676378715127400937e+04
5.166666666666666075e+00,4.182437188944275840e+04
5.187500000000000000e+00,4.027232668563230254e+04
5.208333333333333037e+00,3.541898618408493348e+04
5.229166666666666075e+00,3.860629316353574541e+04
5.250000000000000000e+00,4.179676577904135047e+04
5.270833333333333037e+00,3.742394498322409345e+04
5.291666666666666075e+00,3.541515446855482878e+04
5.312500000000000000e+00,3.821393816351555142e+04
5.333333333333333037e+00,4.179713579061880591e+04
5.354166666666666075e+00,3.859171393317593174e+04
5.375000000000000000e+00,3.631098061159752251e+04
5.395833333333333037e+00,3.937513617733641149e+04
5.416666666666666075e+00,4.180711901940378448e+04
5.437500000000000000e+00,3.859980860738060437e+04
5.458333333333333037e+00,3.539956636010303191e+04
5.479166666666666075e+00,3.859727042876998894e+04
5.500000000000000000e+00,4.179102410680917819e+04
5.520833333333333037e+00,3.858751723860808124e+04
5.541666666666666075e+00,3.538975007824919157e+04
5.562500000000000000e+00,3.859093060071433138e+04
5.583333333333333037e+00,4.178806560765774339e+04
5.604166666666666075e+00,3.786338892637267418e+04
5.625000000000000000e+00,3.688301810940754513e+04
5.645833333333333037e+00,3.860506480425169138e+04
5.666666666666666075e+00,4.012423813255716232e+04
5.687500000000000000e+00,3.901332354993629269e+04
5.708333333333333037e+00,3.860136980314811080e+04
5.729166666666666075e+00,3.845586518479292863e+04
5.750000000000000000e+00,3.860024502127429878e+04
5.770833333333333037e+00,3.979282556844817736e+04
5.791666666666666075e+00,3.860206774233647593e+04
5.812500000000000000e+00,3.847850984502536448e+04
5.833333333333333037e+00,3.860476920516559039e+04
5.854166666666666075e+00,3.860042407020061364e+04
5.875000000000000000e+00,3.859639878999642679e+04
5.895833333333333037e+00,3.859138860240826034e+04
5.916666666666666075e+00,3.859243858804455522e+04
5.937500000000000000e+00,3.934389675774873467e+04
5.958333333333333037e+00,3.859294640821771463e+04
5.979166666666666075e+00,3.858659171750175301e+04
6.000000000000000000e+00,3.858979137234890368e+04
6.020833333333333037e+00,3.831493906650766439e+04
6.041666666666666075e+00,3.860668335015710909e+04
6.062500000000000000e+00,3.859427636082464596e+04
6.083333333333333037e+00,3.879704234064440971e+04
6.104166666666666075e+00,3.995211946922114294e+04
6.125000000000000000e+00,3.859724659420930402e+04
6.145833333333333037e+00,3.728395040325772425e+04
6.166666666666666075e+00,3.860602608559971850e+04
6.187500000000000000e+00,4.175647918882828526e+04
6.208333333333333037e+00,3.860715624912294879e+04
6.229166666666666075e+00,3.513503078367515263e+04
6.250000000000000000e+00,3.866698168417700072e+04
6.270833333333333037e+00,4.179460050259529089e+04
6.291666666666666075e+00,3.858646975322010258e+04
6.312500000000000000e+00,3.555289286954099225e+04
6.333333333333333037e+00,3.902278521631853073e+04
6.354166666666666075e+00,4.179196574386259454e+04
6.375000000000000000e+00,3.859166317945951596e+04
6.395833333333333037e+00,3.566317720472496876e+04
6.416666666666666075e+00,3.859716147842709324e+04
6.437500000000000000e+00,4.178814658868159313e+04
6.458333333333333037e+00,3.859007147862541751e+04
6.479166666666666075e+00,3.539310508898261469e+04
6.500000000000000000e+00,3.858709018693684629e+04
6.520833333333333037e+00,4.178191525295273459e+04
6.541666666666666075e+00,3.858606081513645040e+04
6.562500000000000000e+00,3.545721817168617417e+04
6.583333333333333037e+00,3.993995918433418410e+04
6.604166666666666075e+00,4.179058368411791162e+04
6.625000000000000000e+00,3.747878872445176967e+04
6.645833333333333037e+00,3.540514848637517571e+04
6.666666666666666075e+00,3.988999243697424390e+04
6.687500000000000000e+00,4.179576645188446855e+04
6.708333333333333037e+00,3.788917195964237180e+04
6.729166666666666075e+00,3.508206576486825361e+04
6.750000000000000000e+00,3.859653013177017419e+04
6.770833333333333037e+00,4.179071823666199634e+04
6.791666666666666075e+00,3.859324037037777452e+04
6.812500000000000000e+00,3.629638393635999091e+04
6.833333333333333037e+00,3.879368745392162964e+04
