0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468643189e+04
4.166666666666666435e-02,1.696049628681701506e+04
6.250000000000000000e-02,1.662777463069371152e+04
8.333333333333332871e-02,1.420922084429051392e+04
1.041666666666666574e-01,1.391511721116679837e+04
1.250000000000000000e-01,1.608548600566508321e+04
1.458333333333333148e-01,1.486299345250208353e+04
1.666666666666666574e-01,1.384535405475824155e+04
1.875000000000000000e-01,1.449465295201092522e+04
2.083333333333333148e-01,1.445608709233174886e+04
2.291666666666666574e-01,1.471770637351435653e+04
2.500000000000000000e-01,1.442248268971252764e+04
2.708333333333333148e-01,1.441297364694319185e+04
2.916666666666666297e-01,1.440984398956151199e+04
3.125000000000000000e-01,1.490508978965449205e+04
3.333333333333333148e-01,1.440505509598047865e+04
3.541666666666666297e-01,1.378806604060173777e+04
3.750000000000000000e-01,1.460747240569417772e+04
3.958333333333333148e-01,1.533959981822210102e+04
4.166666666666666297e-01,1.440829909698681513e+04
4.375000000000000000e-01,1.355148493910101024e+04
4.583333333333333148e-01,1.458031910723103647e+04
4.791666666666666297e-01,1.527309241606013165e+04
5.000000000000000000e-01,1.441216881776712762e+04
5.208333333333332593e-01,1.355604292413103394e+04
5.416666666666666297e-01,1.444918406856573347e+04
5.625000000000000000e-01,1.521089406003461409e+04
5.833333333333332593e-01,1.441445928703656318e+04
6.041666666666666297e-01,1.344005180014610960e+04
6.250000000000000000e-01,1.454315655531142693e+04
6.458333333333332593e-01,1.537289961809324814e+04
6.666666666666666297e-01,1.442099667330705779e+04
6.875000000000000000e-01,1.356470175232453767e+04
7.083333333333332593e-01,1.442440209101563596e+04
7.291666666666666297e-01,1.528095465797751967e+04
7.500000000000000000e-01,1.442063267042375082e+04
7.708333333333332593e-01,1.356284529025193478e+04
7.916666666666666297e-01,1.442315648462104218e+04
8.125000000000000000e-01,1.528182703981892701e+04
8.333333333333332593e-01,1.442153660138673149e+04
8.541666666666666297e-01,1.356265580164055427e+04
8.750000000000000000e-01,1.442400301272939396e+04
8.958333333333332593e-01,1.549333981062728708e+04
9.166666666666666297e-01,1.442531122780224905e+04
9.375000000000000000e-01,1.356626783537469237e+04
9.583333333333332593e-01,1.465384353690169519e+04
9.791666666666666297e-01,1.528853448539808596e+04
1.000000000000000000e+00,1.442732469560220852e+04
1.020833333333333259e+00,1.329758184516897018e+04
1.041666666666666519e+00,1.442887909923725238e+04
1.062500000000000000e+00,1.531865556240281876e+04
1.083333333333333259e+00,1.442755867799137195e+04
1.104166666666666519e+00,1.356766819479630431e+04
1.125000000000000000e+00,1.442718509639528565e+04
1.145833333333333259e+00,1.535138925338671470e+04
1.166666666666666519e+00,1.442661430484720768e+04
1.187500000000000000e+00,1.376869812687408921e+04
1.208333333333333259e+00,1.450836433801320163e+04
1.229166666666666519e+00,1.528883328752025045e+04
1.250000000000000000e+00,1.442759742189793178e+04
1.270833333333333259e+00,1.356894022323164609e+04
1.291666666666666519e+00,1.443003127218864392e+04
1.312500000000000000e+00,1.541249133061806060e+04
1.333333333333333259e+00,1.442807028682581222e+04
1.354166666666666519e+00,1.356974795984762386e+04
1.375000000000000000e+00,1.482299785340578819e+04
1.395833333333333259e+00,1.529219949342994732e+04
1.416666666666666519e+00,1.404301359549779590e+04
1.437500000000000000e+00,1.357493410745620349e+04
1.458333333333333259e+00,1.515640811552310697e+04
1.479166666666666519e+00,1.524918778939467302e+04
