0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715610356e+04
4.166666666666666435e-02,4.800860706815744925e+04
6.250000000000000000e-02,4.676870743755459262e+04
8.333333333333332871e-02,3.776187111948366510e+04
1.041666666666666574e-01,3.666622885942836729e+04
1.250000000000000000e-01,4.474797638518964231e+04
1.458333333333333148e-01,4.020011111326527316e+04
1.666666666666666574e-01,3.640492223065685539e+04
1.875000000000000000e-01,3.882442171279899048e+04
2.083333333333333148e-01,3.868080331535394362e+04
2.291666666666666574e-01,3.964907386180420872e+04
2.500000000000000000e-01,3.855519674247856892e+04
2.708333333333333148e-01,3.851976425366924377e+04
2.916666666666666297e-01,3.889367948599444208e+04
3.125000000000000000e-01,3.971352558744847920e+04
3.333333333333333148e-01,3.849286126805081585e+04
3.541666666666666297e-01,3.777475497082858055e+04
3.750000000000000000e-01,3.899239010337094805e+04
3.958333333333333148e-01,3.943176153407878155e+04
4.166666666666666297e-01,3.850633591463326593e+04
4.375000000000000000e-01,3.850251546693172713e+04
4.583333333333333148e-01,3.946373358349563205e+04
4.791666666666666297e-01,3.772872626626512647e+04
5.000000000000000000e-01,3.854338492217713065e+04
5.208333333333332593e-01,3.853368754686915054e+04
5.416666666666666297e-01,3.854608192497691198e+04
5.625000000000000000e-01,3.854545263394511130e+04
5.833333333333332593e-01,3.853108234788405389e+04
6.041666666666666297e-01,3.852407322496319102e+04
6.250000000000000000e-01,3.854058089230133919e+04
6.458333333333332593e-01,4.092470199014367972e+04
6.666666666666666297e-01,3.855362576635443838e+04
6.875000000000000000e-01,3.687462840072800464e+04
7.083333333333332593e-01,3.857404901141216396e+04
7.291666666666666297e-01,4.176751762888222584e+04
7.500000000000000000e-01,3.839153597929757962e+04
7.708333333333332593e-01,3.400389453215897811e+04
7.916666666666666297e-01,3.856867356366020249e+04
8.125000000000000000e-01,4.305603048544646299e+04
8.333333333333332593e-01,3.856997447392338654e+04
8.541666666666666297e-01,3.348263140129009116e+04
8.750000000000000000e-01,3.856787060848855617e+04
8.958333333333332593e-01,4.496918499726304435e+04
