0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.337626476622839096e-16
4.166666666666666435e-02,-7.061610445518833046e-02
6.250000000000000000e-02,-1.960051650454482097e-02
8.333333333333332871e-02,-3.072160241395540531e-02
1.041666666666666574e-01,-1.639499822994255895e-01
1.250000000000000000e-01,3.814752382309944539e-02
1.458333333333333148e-01,-3.851391609631468760e-02
1.666666666666666574e-01,-3.183614780309337311e-01
1.875000000000000000e-01,6.238691437816118457e-02
2.083333333333333148e-01,2.260927539843539946e-01
2.291666666666666574e-01,-5.987161942470616838e-01
2.500000000000000000e-01,-1.327204348469302186e-01
2.708333333333333148e-01,8.531965934343503921e-01
2.916666666666666297e-01,-2.208772887913001970e-02
3.125000000000000000e-01,-8.948764205398432869e-01
3.333333333333333148e-01,8.683077334060601560e-02
3.541666666666666297e-01,8.428559325533097057e-01
3.750000000000000000e-01,-3.113050680500883960e-02
3.958333333333333148e-01,-9.039513883882244194e-01
4.166666666666666297e-01,8.392175823589897998e-02
4.375000000000000000e-01,1.071489269287975610e+00
4.583333333333333148e-01,1.885434991229303359e-01
4.791666666666666297e-01,-6.931974998422120171e-01
5.000000000000000000e-01,-2.315138823638568377e-02
5.208333333333332593e-01,8.794548343436239257e-01
5.416666666666666297e-01,-3.858901769537126381e-03
5.625000000000000000e-01,-8.844407244354892672e-01
5.833333333333332593e-01,1.035602161431329604e-01
6.041666666666666297e-01,1.089708200685892692e+00
6.250000000000000000e-01,2.152421233108985366e-01
6.458333333333332593e-01,-6.563188863537963158e-01
6.666666666666666297e-01,6.828776465539715401e-02
6.875000000000000000e-01,5.076039846829943913e-01
7.083333333333332593e-01,-3.584510202460302608e-01
7.291666666666666297e-01,-1.029483681266640804e+00
7.500000000000000000e-01,-5.893149008380807463e-02
7.708333333333332593e-01,7.200478354404693526e-01
7.916666666666666297e-01,-1.347631281184223928e-01
8.125000000000000000e-01,-8.911575533210072120e-01
8.333333333333332593e-01,7.027363343229378612e-02
8.541666666666666297e-01,1.021770434291686902e+00
8.750000000000000000e-01,1.697126587056101421e-01
8.958333333333332593e-01,-6.797909380175618521e-01
9.166666666666666297e-01,2.612657638582104314e-01
9.375000000000000000e-01,8.299320477653356898e-01
9.583333333333332593e-01,-2.538175545204826578e-02
9.791666666666666297e-01,-4.934030424203289522e-01
