0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641734e+04
4.166666666666666435e-02,1.696350245977252052e+04
6.250000000000000000e-02,1.662477027691536568e+04
8.333333333333332871e-02,1.421271477210227749e+04
1.041666666666666574e-01,1.391896544224835088e+04
1.250000000000000000e-01,1.607482963930253754e+04
1.458333333333333148e-01,1.488206952473376441e+04
1.666666666666666574e-01,1.383993343653149350e+04
1.875000000000000000e-01,1.440782093126888503e+04
2.083333333333333148e-01,1.445731253955879583e+04
2.291666666666666574e-01,1.511011694786882072e+04
2.500000000000000000e-01,1.442466785145940230e+04
2.708333333333333148e-01,1.409036898098218080e+04
2.916666666666666297e-01,1.440926149610761786e+04
3.125000000000000000e-01,1.507952539786415582e+04
3.333333333333333148e-01,1.440516769933957767e+04
3.541666666666666297e-01,1.354460445120554868e+04
3.750000000000000000e-01,1.441043893216677679e+04
3.958333333333333148e-01,1.526194969037529518e+04
4.166666666666666297e-01,1.440441067733969248e+04
4.375000000000000000e-01,1.402174943770386744e+04
4.583333333333333148e-01,1.441123836139753985e+04
4.791666666666666297e-01,1.526951881180036071e+04
5.000000000000000000e-01,1.424583950628816456e+04
5.208333333333332593e-01,1.355707356484585034e+04
5.416666666666666297e-01,1.443094863814745622e+04
5.625000000000000000e-01,1.521337470961228246e+04
5.833333333333332593e-01,1.441475517951313304e+04
6.041666666666666297e-01,1.385193119432893945e+04
6.250000000000000000e-01,1.442085202098538502e+04
6.458333333333332593e-01,1.527740598203042464e+04
6.666666666666666297e-01,1.441932359970703328e+04
6.875000000000000000e-01,1.356374457474494557e+04
7.083333333333332593e-01,1.442243387702812106e+04
7.291666666666666297e-01,1.521253771790895917e+04
7.500000000000000000e-01,1.442101183921609118e+04
7.708333333333332593e-01,1.356454438571781429e+04
7.916666666666666297e-01,1.481070570701090764e+04
8.125000000000000000e-01,1.528287195669563516e+04
8.333333333333332593e-01,1.399831164454977261e+04
8.541666666666666297e-01,1.346474184397801218e+04
8.750000000000000000e-01,1.521652764993625533e+04
8.958333333333332593e-01,1.509902166262872561e+04
9.166666666666666297e-01,1.356934765041168794e+04
9.375000000000000000e-01,1.363349587403528130e+04
9.583333333333332593e-01,1.528466006540006492e+04
9.791666666666666297e-01,1.528256527728376750e+04
1.000000000000000000e+00,1.349140428032564887e+04
1.020833333333333259e+00,1.375346031357331958e+04
1.041666666666666519e+00,1.529254102797511587e+04
1.062500000000000000e+00,1.541460962148098406e+04
1.083333333333333259e+00,1.357469774173371115e+04
1.104166666666666519e+00,1.339587056290692999e+04
1.125000000000000000e+00,1.528990914814505959e+04
1.145833333333333259e+00,1.528784128444685848e+04
