0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.850301099095645441e-01
6.250000000000000000e-02,4.463992316194875798e-01
8.333333333333332871e-02,2.951574715883005240e-01
1.041666666666666574e-01,-4.780560148913579610e-01
1.250000000000000000e-01,-3.147621947154117805e-01
1.458333333333333148e-01,4.572960814132844831e-01
1.666666666666666574e-01,3.058748888633395779e-01
1.875000000000000000e-01,-4.468522529664511467e-01
2.083333333333333148e-01,-2.867447148764892262e-01
2.291666666666666574e-01,4.677657593424537907e-01
2.500000000000000000e-01,3.206559110378321975e-01
2.708333333333333148e-01,-4.326372979601220692e-01
2.916666666666666297e-01,-2.841189698120079044e-01
3.125000000000000000e-01,4.586579378280060126e-01
3.333333333333333148e-01,3.042509797700425622e-01
3.541666666666666297e-01,-4.481509288310423500e-01
3.750000000000000000e-01,-3.060807348328680177e-01
3.958333333333333148e-01,4.239078784634315866e-01
4.166666666666666297e-01,2.657163541277274277e-01
4.375000000000000000e-01,-4.366197789301882182e-01
4.583333333333333148e-01,-2.587949260905375581e-01
4.791666666666666297e-01,4.680077170710053025e-01
5.000000000000000000e-01,3.104055235882086095e-01
5.208333333333332593e-01,-4.348592831554380922e-01
5.416666666666666297e-01,-2.946994530668121115e-01
5.625000000000000000e-01,4.406748157142832412e-01
5.833333333333332593e-01,2.854776734868149646e-01
6.041666666666666297e-01,-4.549149224965916005e-01
6.250000000000000000e-01,-3.102328924684947253e-01
6.458333333333332593e-01,4.394467959363854703e-01
6.666666666666666297e-01,2.848784100373755734e-01
6.875000000000000000e-01,-4.472716756974346453e-01
7.083333333333332593e-01,-2.886905406483322167e-01
7.291666666666666297e-01,4.662845142070359827e-01
7.500000000000000000e-01,3.105305454553981548e-01
7.708333333333332593e-01,-4.396890031727487269e-01
7.916666666666666297e-01,-2.921993222242722510e-01
8.125000000000000000e-01,4.591884110039838873e-01
8.333333333333332593e-01,3.074729583380904074e-01
8.541666666666666297e-01,-4.356605121174581541e-01
8.750000000000000000e-01,-2.897894632010480365e-01
8.958333333333332593e-01,4.597343341460735644e-01
9.166666666666666297e-01,3.049576512598743960e-01
9.375000000000000000e-01,-4.406402940975713278e-01
9.583333333333332593e-01,-2.951145538536703583e-01
9.791666666666666297e-01,4.492447116235567250e-01
1.000000000000000000e+00,3.006284039897710869e-01
1.020833333333333259e+00,-4.387137076983247397e-01
1.041666666666666519e+00,-2.875549021230234814e-01
1.062500000000000000e+00,4.669948041166289698e-01
1.083333333333333259e+00,3.221590443125990078e-01
1.104166666666666519e+00,-4.196994356649170754e-01
1.125000000000000000e+00,-2.580347718625741749e-01
1.145833333333333259e+00,5.060798569653126577e-01
1.166666666666666519e+00,3.605858552570939679e-01
1.187500000000000000e+00,-3.752780967735240836e-01
1.208333333333333259e+00,-2.164304373114234181e-01
1.229166666666666519e+00,5.420297007869780970e-01
1.250000000000000000e+00,4.028344908596572793e-01
1.270833333333333259e+00,-3.410631730118574012e-01
1.291666666666666519e+00,-1.853526297188299310e-01
1.312500000000000000e+00,4.153609375940270354e-01
1.333333333333333259e+00,1.637957325337495718e-01
1.354166666666666519e+00,-5.750677701398991815e-01
1.375000000000000000e+00,-4.142814166513044682e-01
1.395833333333333259e+00,3.458347821737763894e-01
1.416666666666666519e+00,2.040120447002973236e-01
1.437500000000000000e+00,-5.092392907242953015e-01
1.458333333333333259e+00,-3.336184209274879464e-01
1.479166666666666519e+00,4.315176831007807579e-01
1.500000000000000000e+00,2.900674922819899137e-01
1.520833333333333259e+00,-4.459818283329237687e-01
1.541666666666666519e+00,-2.885763940359513668e-01
1.562500000000000000e+00,4.670277406772544992e-01
1.583333333333333259e+00,3.241053494483132624e-01
1.604166666666666519e+00,-4.148264832587962303e-01
1.625000000000000000e+00,-2.538557467952600177e-01
1.645833333333333259e+00,5.124925180463328900e-01
1.666666666666666519e+00,3.669669803834985089e-01
1.687500000000000000e+00,-3.808203398778893245e-01
1.708333333333333259e+00,-2.194687238376964444e-01
1.729166666666666519e+00,5.563013970974690636e-01
1.750000000000000000e+00,4.122298252422265108e-01
1.770833333333333259e+00,-3.349562599059456858e-01
1.791666666666666519e+00,-1.913758183905294175e-01
1.812500000000000000e+00,3.714420686950958839e-01
1.833333333333333259e+00,9.632228679869392352e-02
1.854166666666666519e+00,-5.875488537102970810e-01
1.875000000000000000e+00,-3.891417030898765006e-01
1.895833333333333259e+00,3.685652881685701487e-01
1.916666666666666519e+00,2.281422851910015481e-01
1.937500000000000000e+00,-5.215214543779893575e-01
1.958333333333333259e+00,-3.677571353640214369e-01
1.979166666666666519e+00,4.011153073567506055e-01
2.000000000000000000e+00,2.719787758767804320e-01
2.020833333333333037e+00,-4.783178264691567705e-01
2.041666666666666519e+00,-3.218915280783516408e-01
2.062500000000000000e+00,4.467426213710652405e-01
2.083333333333333037e+00,3.114836379887417905e-01
2.104166666666666519e+00,-4.403730536494219194e-01
2.125000000000000000e+00,-2.833344060234797013e-01
2.145833333333333037e+00,4.830208160514253279e-01
2.166666666666666519e+00,3.520502121206305901e-01
2.187500000000000000e+00,-3.957553098773232136e-01
2.208333333333333037e+00,-2.375160463737255867e-01
2.229166666666666519e+00,5.283801593936452434e-01
2.250000000000000000e+00,3.961945531774340168e-01
2.270833333333333037e+00,-3.513975054445044321e-01
2.291666666666666519e+00,-1.923261948213781380e-01
2.312500000000000000e+00,4.875094367909742488e-01
2.333333333333333037e+00,2.974361531995466379e-01
2.354166666666666519e+00,-4.499279414469192773e-01
2.375000000000000000e+00,-2.917392777547771487e-01
2.395833333333333037e+00,4.736516130751429188e-01
2.416666666666666519e+00,3.365178368633738870e-01
2.437500000000000000e+00,-4.103333825419035463e-01
2.458333333333333037e+00,-2.447910709073344293e-01
2.479166666666666519e+00,4.510537301415968869e-01
2.500000000000000000e+00,2.555234294717951826e-01
2.520833333333333037e+00,-4.925621716784291948e-01
2.541666666666666519e+00,-3.135811461386399657e-01
2.562500000000000000e+00,4.504740217966531901e-01
2.583333333333333037e+00,2.961109235252390448e-01
2.604166666666666519e+00,-4.502470424306999064e-01
2.625000000000000000e+00,-2.684740999315291532e-01
2.645833333333333037e+00,4.945409930742226123e-01
2.666666666666666519e+00,3.405482281047635951e-01
2.687500000000000000e+00,-4.017263291080421794e-01
2.708333333333333037e+00,-2.468955309502831597e-01
2.729166666666666519e+00,4.112930153500755637e-01
2.750000000000000000e+00,1.902769892421005693e-01
2.770833333333333037e+00,-5.649758903243764507e-01
2.791666666666666519e+00,-4.179001119410070686e-01
2.812500000000000000e+00,3.449660476044069668e-01
2.833333333333333037e+00,1.878516173617548191e-01
2.854166666666666519e+00,-5.596146656556335586e-01
2.875000000000000000e+00,-4.009432750947681257e-01
2.895833333333333037e+00,3.657677439690161236e-01
2.916666666666666519e+00,2.078903770127720207e-01
2.937500000000000000e+00,-4.391828119252121354e-01
2.958333333333333037e+00,-2.140132819167561706e-01
2.979166666666666519e+00,5.484299840775896939e-01
3.000000000000000000e+00,3.950760944590410162e-01
3.020833333333333037e+00,-3.589479302206175504e-01
3.041666666666666519e+00,-2.107379711105465958e-01
3.062500000000000000e+00,5.530664564824974150e-01
3.083333333333333037e+00,3.952524368612202466e-01
3.104166666666666519e+00,-3.657718245826284686e-01
3.125000000000000000e+00,-2.166017551335706059e-01
3.145833333333333037e+00,4.437418431202857505e-01
3.166666666666666519e+00,2.167364076730997624e-01
3.187500000000000000e+00,-5.403634529928531549e-01
3.208333333333333037e+00,-3.915713320876328396e-01
3.229166666666666519e+00,3.631779953100764402e-01
3.250000000000000000e+00,2.134707628553904613e-01
3.270833333333333037e+00,-5.319460580221395674e-01
3.291666666666666519e+00,-3.796840791436881801e-01
3.312500000000000000e+00,3.753401361674502112e-01
3.333333333333333037e+00,2.206111422146932455e-01
3.354166666666666519e+00,-4.688214390391376440e-01
3.375000000000000000e+00,-2.850458058225822100e-01
3.395833333333333037e+00,4.667349846471857688e-01
3.416666666666666519e+00,3.119924559330691238e-01
3.437500000000000000e+00,-4.332384035763112706e-01
3.458333333333333037e+00,-2.866793771164015681e-01
3.479166666666666519e+00,4.568882075335150006e-01
3.500000000000000000e+00,3.023427944668455325e-01
3.520833333333333037e+00,-4.402504288793132048e-01
3.541666666666666519e+00,-2.953716418332046345e-01
3.562500000000000000e+00,4.525034280640660711e-01
3.583333333333333037e+00,2.990945727433782508e-01
3.604166666666666519e+00,-4.451708637164824012e-01
3.625000000000000000e+00,-2.992753456239150012e-01
3.645833333333333037e+00,4.480635781906627813e-01
3.666666666666666519e+00,2.987116645244700663e-01
3.687500000000000000e+00,-4.520037763724982227e-01
3.708333333333333037e+00,-2.989279320114768268e-01
3.729166666666666519e+00,4.635287796505149771e-01
3.750000000000000000e+00,3.198382276994600204e-01
3.770833333333333037e+00,-4.275485151405131745e-01
3.791666666666666519e+00,-2.636311884523436788e-01
3.812500000000000000e+00,5.057801368762024907e-01
3.833333333333333037e+00,3.569084586833923822e-01
3.854166666666666519e+00,-3.924297383583006393e-01
3.875000000000000000e+00,-2.292490672816605013e-01
3.895833333333333037e+00,5.441290407765801973e-01
3.916666666666666519e+00,3.986701538896468833e-01
3.937500000000000000e+00,-3.440779613503295309e-01
3.958333333333333037e+00,-1.836474345269927255e-01
3.979166666666666519e+00,3.907236245891692050e-01
4.000000000000000000e+00,1.251635300857216748e-01
4.020833333333333037e+00,-6.090582785773275276e-01
4.041666666666666075e+00,-4.421304354863391239e-01
4.062500000000000000e+00,3.197045263829725315e-01
4.083333333333333037e+00,1.756228802629689056e-01
4.104166666666666075e+00,-4.389068659657215932e-01
4.125000000000000000e+00,-1.968456484565663800e-01
4.145833333333333037e+00,5.623437465062881557e-01
4.166666666666666075e+00,4.210323920530694153e-01
4.187500000000000000e+00,-3.117596395978559087e-01
4.208333333333333037e+00,-1.557732641866795831e-01
4.229166666666666075e+00,4.203689041567173490e-01
4.250000000000000000e+00,1.625071595957496839e-01
4.270833333333333037e+00,-5.755376751660428170e-01
4.291666666666666075e+00,-4.186691596754350542e-01
4.312500000000000000e+00,3.395537906270078565e-01
4.333333333333333037e+00,1.973036403956385243e-01
4.354166666666666075e+00,-4.478719444559366991e-01
4.375000000000000000e+00,-2.295911702093906825e-01
4.395833333333333037e+00,5.302734346197706117e-01
4.416666666666666075e+00,3.872510576760124223e-01
4.437500000000000000e+00,-3.449140041238045740e-01
4.458333333333333037e+00,-1.882065938211603395e-01
4.479166666666666075e+00,5.067908663065718855e-01
4.500000000000000000e+00,3.264537695332805356e-01
4.520833333333333037e+00,-4.070221850400521646e-01
4.541666666666666075e+00,-2.449818575204716353e-01
4.562500000000000000e+00,4.886130077673733751e-01
4.583333333333333037e+00,3.261408621904600125e-01
4.604166666666666075e+00,-4.289637711766740580e-01
4.625000000000000000e+00,-2.704508449763807221e-01
4.645833333333333037e+00,4.582801096127155915e-01
4.666666666666666075e+00,2.888738689210228472e-01
4.687500000000000000e+00,-4.686916305766093416e-01
4.708333333333333037e+00,-3.093084147254590022e-01
4.729166666666666075e+00,4.407944119428410801e-01
4.750000000000000000e+00,2.876861350048596222e-01
4.770833333333333037e+00,-4.712475420455071173e-01
4.791666666666666075e+00,-3.227195837012430957e-01
4.812500000000000000e+00,4.266239468083252717e-01
4.833333333333333037e+00,2.740638864643738515e-01
4.854166666666666075e+00,-4.918873179184348743e-01
4.875000000000000000e+00,-3.483912679897507303e-01
4.895833333333333037e+00,3.996986797658106383e-01
4.916666666666666075e+00,2.392311375535545181e-01
4.937500000000000000e+00,-5.284275956081430081e-01
4.958333333333333037e+00,-3.836286728394444623e-01
4.979166666666666075e+00,3.709130793730270881e-01
5.000000000000000000e+00,2.096771783299917757e-01
5.020833333333333037e+00,-5.174583380159383239e-01
