0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.535093518631124607e+04
6.250000000000000000e-02,1.477900751523285362e+04
8.333333333333332871e-02,1.606407929044801131e+04
1.041666666666666574e-01,1.573132309208087099e+04
1.250000000000000000e-01,1.395358642101861915e+04
1.458333333333333148e-01,1.375142502298885302e+04
1.666666666666666574e-01,1.534716377730958629e+04
1.875000000000000000e-01,1.535376879991612077e+04
2.083333333333333148e-01,1.359687099690821924e+04
2.291666666666666574e-01,1.385188875936580007e+04
2.500000000000000000e-01,1.528126961197746277e+04
2.708333333333333148e-01,1.527194838222203543e+04
2.916666666666666297e-01,1.317948115011729169e+04
3.125000000000000000e-01,1.354688284039387145e+04
3.333333333333333148e-01,1.526339342673054125e+04
3.541666666666666297e-01,1.526266303359921949e+04
3.750000000000000000e-01,1.354571233497318462e+04
3.958333333333333148e-01,1.377783506795469657e+04
4.166666666666666297e-01,1.526589216223307812e+04
4.375000000000000000e-01,1.526588085033854441e+04
4.583333333333333148e-01,1.355138337078243421e+04
4.791666666666666297e-01,1.356574418672327374e+04
5.000000000000000000e-01,1.527777991091646982e+04
5.208333333333332593e-01,1.537423686352840377e+04
5.416666666666666297e-01,1.361695579398071641e+04
5.625000000000000000e-01,1.392510630408376528e+04
5.833333333333332593e-01,1.527911364416402648e+04
6.041666666666666297e-01,1.478970364778183648e+04
6.250000000000000000e-01,1.356925107699099681e+04
6.458333333333332593e-01,1.392812525093377553e+04
6.666666666666666297e-01,1.528384441970928310e+04
6.875000000000000000e-01,1.468404036904354143e+04
7.083333333333332593e-01,1.356759591123176142e+04
7.291666666666666297e-01,1.442416871219815948e+04
7.500000000000000000e-01,1.528014527837120477e+04
7.708333333333332593e-01,1.442190428546520707e+04
7.916666666666666297e-01,1.356526285651215585e+04
8.125000000000000000e-01,1.439695411708416214e+04
8.333333333333332593e-01,1.528025873019442224e+04
8.541666666666666297e-01,1.442188075962283983e+04
8.750000000000000000e-01,1.369083609395669555e+04
8.958333333333332593e-01,1.451998159312325151e+04
9.166666666666666297e-01,1.528430074238051384e+04
9.375000000000000000e-01,1.442518669096551457e+04
9.583333333333332593e-01,1.356809019335132325e+04
9.791666666666666297e-01,1.442616236060053780e+04
1.000000000000000000e+00,1.528263800657843967e+04
1.020833333333333259e+00,1.457773080910448698e+04
1.041666666666666519e+00,1.370114940601125636e+04
1.062500000000000000e+00,1.442841822266385498e+04
1.083333333333333259e+00,1.528578007996447923e+04
1.104166666666666519e+00,1.442753998960295212e+04
1.125000000000000000e+00,1.356949337282172564e+04
1.145833333333333259e+00,1.442794792784610036e+04
1.166666666666666519e+00,1.528625061406678651e+04
1.187500000000000000e+00,1.442732807596227212e+04
1.208333333333333259e+00,1.356848844239788377e+04
1.229166666666666519e+00,1.442748629232964595e+04
1.250000000000000000e+00,1.528680091840887690e+04
1.270833333333333259e+00,1.442808429814289411e+04
1.291666666666666519e+00,1.383495189198010485e+04
1.312500000000000000e+00,1.442865229381464087e+04
1.333333333333333259e+00,1.528864703518539682e+04
1.354166666666666519e+00,1.447846924568114628e+04
1.375000000000000000e+00,1.357496031135671728e+04
1.395833333333333259e+00,1.443286402368410927e+04
1.416666666666666519e+00,1.529328340083104558e+04
1.437500000000000000e+00,1.443321433438884560e+04
1.458333333333333259e+00,1.357236746611737908e+04
1.479166666666666519e+00,1.406402602450103950e+04
1.500000000000000000e+00,1.529320205329310556e+04
1.520833333333333259e+00,1.479582933541938837e+04
1.541666666666666519e+00,1.357473232895955880e+04
1.562500000000000000e+00,1.412422449949426300e+04
1.583333333333333259e+00,1.529696923891558617e+04
1.604166666666666519e+00,1.539007648470311324e+04
1.625000000000000000e+00,1.338964097675610174e+04
1.645833333333333259e+00,1.357614532948493070e+04
1.666666666666666519e+00,1.551966009268016205e+04
1.687500000000000000e+00,1.529523798459691898e+04
1.708333333333333259e+00,1.357515559802500502e+04
1.729166666666666519e+00,1.357273710660982397e+04
1.750000000000000000e+00,1.521616439166128839e+04
1.770833333333333259e+00,1.529156535089338286e+04
1.791666666666666519e+00,1.332386125888610331e+04
1.812500000000000000e+00,1.357410480009595994e+04
1.833333333333333259e+00,1.520109688727228422e+04
1.854166666666666519e+00,1.529400309937880229e+04
1.875000000000000000e+00,1.357455343978796373e+04
1.895833333333333259e+00,1.386090276860728409e+04
1.916666666666666519e+00,1.547444033510620648e+04
1.937500000000000000e+00,1.529553515398959644e+04
1.958333333333333259e+00,1.357422510510848952e+04
1.979166666666666519e+00,1.357536910996237566e+04
2.000000000000000000e+00,1.529281447464656594e+04
2.020833333333333037e+00,1.529054168851362920e+04
2.041666666666666519e+00,1.357078490352471272e+04
2.062500000000000000e+00,1.357272178960325982e+04
2.083333333333333037e+00,1.519929482340818140e+04
2.104166666666666519e+00,1.529074469530778151e+04
2.125000000000000000e+00,1.333292873736915863e+04
2.145833333333333037e+00,1.357514132116405017e+04
2.166666666666666519e+00,1.529300220508383791e+04
2.187500000000000000e+00,1.529234982485114961e+04
2.208333333333333037e+00,1.357262554722538698e+04
2.229166666666666519e+00,1.367078725401964402e+04
2.250000000000000000e+00,1.566705212391007808e+04
2.270833333333333037e+00,1.529373674436981673e+04
2.291666666666666519e+00,1.308088420105614568e+04
2.312500000000000000e+00,1.357516629661884872e+04
2.333333333333333037e+00,1.615028155736039480e+04
2.354166666666666519e+00,1.507293841013791462e+04
2.375000000000000000e+00,1.271559039504483735e+04
2.395833333333333037e+00,1.357233137915868792e+04
2.416666666666666519e+00,1.614827192382617068e+04
2.437500000000000000e+00,1.529036082164089021e+04
2.458333333333333037e+00,1.271425646270009747e+04
2.479166666666666519e+00,1.364439382947647391e+04
2.500000000000000000e+00,1.614911156890217899e+04
2.520833333333333037e+00,1.529090255663328207e+04
2.541666666666666519e+00,1.271516056235190626e+04
2.562500000000000000e+00,1.333815879431247595e+04
2.583333333333333037e+00,1.607516977928946289e+04
2.604166666666666519e+00,1.529242060783220586e+04
2.625000000000000000e+00,1.271573348171245016e+04
2.645833333333333037e+00,1.357568691420012328e+04
2.666666666666666519e+00,1.615133187076280956e+04
2.687500000000000000e+00,1.529012892808820106e+04
2.708333333333333037e+00,1.271324146325715628e+04
2.729166666666666519e+00,1.339292230468039998e+04
2.750000000000000000e+00,1.600965040065369976e+04
2.770833333333333037e+00,1.529314070521878239e+04
2.791666666666666519e+00,1.271566737527056830e+04
2.812500000000000000e+00,1.357678251237144650e+04
2.833333333333333037e+00,1.615366848493451835e+04
2.854166666666666519e+00,1.529176929487562666e+04
2.875000000000000000e+00,1.271277573404041323e+04
2.895833333333333037e+00,1.358218317158217178e+04
2.916666666666666519e+00,1.615119809663958586e+04
2.937500000000000000e+00,1.508767041219485691e+04
2.958333333333333037e+00,1.271231279782939600e+04
2.979166666666666519e+00,1.357249838089744662e+04
3.000000000000000000e+00,1.578139307042415021e+04
3.020833333333333037e+00,1.529452713386450705e+04
3.041666666666666519e+00,1.305867544508248466e+04
3.062500000000000000e+00,1.387056330898066881e+04
3.083333333333333037e+00,1.565716909780709466e+04
3.104166666666666519e+00,1.529719173210795270e+04
3.125000000000000000e+00,1.357648811527677753e+04
3.145833333333333037e+00,1.321210230246597348e+04
3.166666666666666519e+00,1.529379551516859283e+04
3.187500000000000000e+00,1.557386173485206018e+04
3.208333333333333037e+00,1.357590988913906040e+04
3.229166666666666519e+00,1.369284168205526294e+04
3.250000000000000000e+00,1.529597620559536153e+04
3.270833333333333037e+00,1.493762888322549043e+04
3.291666666666666519e+00,1.357783126748063296e+04
3.312500000000000000e+00,1.435056571375848944e+04
3.333333333333333037e+00,1.522544789274338473e+04
3.354166666666666519e+00,1.455882157937026204e+04
3.375000000000000000e+00,1.357416766967725198e+04
3.395833333333333037e+00,1.443117720195619040e+04
3.416666666666666519e+00,1.529128916621985627e+04
3.437500000000000000e+00,1.443314658913326639e+04
3.458333333333333037e+00,1.387946142836935906e+04
3.479166666666666519e+00,1.443192144377423756e+04
3.500000000000000000e+00,1.525719859907192949e+04
3.520833333333333037e+00,1.443465786501592811e+04
3.541666666666666519e+00,1.357302133322036025e+04
3.562500000000000000e+00,1.443053205629056902e+04
3.583333333333333037e+00,1.529099427901475065e+04
3.604166666666666519e+00,1.443236656330441474e+04
3.625000000000000000e+00,1.357149313465271916e+04
3.645833333333333037e+00,1.442989722349119256e+04
3.666666666666666519e+00,1.529018908354096857e+04
3.687500000000000000e+00,1.443189139837618859e+04
3.708333333333333037e+00,1.404128111584160797e+04
3.729166666666666519e+00,1.443265765829855081e+04
3.750000000000000000e+00,1.460821711435467660e+04
3.770833333333333037e+00,1.459235195422693505e+04
3.791666666666666519e+00,1.443402199817941801e+04
3.812500000000000000e+00,1.443213541819361126e+04
3.833333333333333037e+00,1.443304164183354078e+04
3.854166666666666519e+00,1.465662470218168892e+04
3.875000000000000000e+00,1.443307038248654135e+04
3.895833333333333037e+00,1.443156962378160461e+04
3.916666666666666519e+00,1.443225776936014518e+04
3.937500000000000000e+00,1.443167276393857901e+04
3.958333333333333037e+00,1.443120695787270597e+04
3.979166666666666519e+00,1.443013891250608867e+04
4.000000000000000000e+00,1.461669679343449388e+04
4.020833333333333037e+00,1.422103218896241742e+04
4.041666666666666075e+00,1.444002039103058269e+04
4.062500000000000000e+00,1.447444842287427309e+04
4.083333333333333037e+00,1.443701361995769548e+04
4.104166666666666075e+00,1.482420214626366942e+04
4.125000000000000000e+00,1.443521041084395256e+04
4.145833333333333037e+00,1.418048643415986226e+04
4.166666666666666075e+00,1.443740894037864928e+04
4.187500000000000000e+00,1.496260367702409712e+04
4.208333333333333037e+00,1.443531671862951771e+04
4.229166666666666075e+00,1.357422370128411058e+04
4.250000000000000000e+00,1.483090592988728167e+04
4.270833333333333037e+00,1.529296446065838609e+04
4.291666666666666075e+00,1.406248955118999220e+04
4.312500000000000000e+00,1.357522434768172388e+04
4.333333333333333037e+00,1.511028443788574805e+04
4.354166666666666075e+00,1.529189195597501748e+04
4.375000000000000000e+00,1.357308750184474047e+04
4.395833333333333037e+00,1.333471874974384264e+04
4.416666666666666075e+00,1.529592028210369244e+04
4.437500000000000000e+00,1.563870877171143002e+04
4.458333333333333037e+00,1.357742012410999450e+04
4.479166666666666075e+00,1.312815809437740609e+04
4.500000000000000000e+00,1.529534432161128279e+04
4.520833333333333037e+00,1.615303820147722945e+04
4.541666666666666075e+00,1.357501743765168430e+04
4.562500000000000000e+00,1.271382877520616603e+04
4.583333333333333037e+00,1.528953951156151015e+04
4.604166666666666075e+00,1.591010666171252524e+04
4.625000000000000000e+00,1.354717551782189912e+04
4.645833333333333037e+00,1.271299409997551629e+04
4.666666666666666075e+00,1.529018616357597784e+04
4.687500000000000000e+00,1.607646408424631227e+04
4.708333333333333037e+00,1.357354072934210490e+04
4.729166666666666075e+00,1.271192559790958330e+04
4.750000000000000000e+00,1.528989586003113436e+04
4.770833333333333037e+00,1.610756604925556530e+04
4.791666666666666075e+00,1.325328299981786768e+04
4.812500000000000000e+00,1.271364564695453009e+04
4.833333333333333037e+00,1.551377770451977267e+04
4.854166666666666075e+00,1.594660644127983323e+04
4.875000000000000000e+00,1.357630932100021892e+04
4.895833333333333037e+00,1.271562112327832801e+04
4.916666666666666075e+00,1.529366719100992123e+04
4.937500000000000000e+00,1.594130682955929660e+04
4.958333333333333037e+00,1.346729486842966071e+04
4.979166666666666075e+00,1.302907831711115432e+04
5.000000000000000000e+00,1.532390676200474263e+04
5.020833333333333037e+00,1.582324894561892143e+04
5.041666666666666075e+00,1.357836174114102687e+04
5.062500000000000000e+00,1.316158702166439980e+04
5.083333333333333037e+00,1.530896881462460078e+04
5.104166666666666075e+00,1.537340106795593965e+04
5.125000000000000000e+00,1.384384370464273161e+04
5.145833333333333037e+00,1.357777110512058061e+04
5.166666666666666075e+00,1.527635593334435907e+04
5.187500000000000000e+00,1.529907381533816442e+04
5.208333333333333037e+00,1.371242616129492308e+04
5.229166666666666075e+00,1.360148134307207147e+04
5.250000000000000000e+00,1.474885868087914787e+04
5.270833333333333037e+00,1.554746001878612151e+04
5.291666666666666075e+00,1.443756486693645638e+04
5.312500000000000000e+00,1.360893391052152219e+04
5.333333333333333037e+00,1.444195500858716696e+04
5.354166666666666075e+00,1.529665170810941345e+04
5.375000000000000000e+00,1.443437340319483701e+04
5.395833333333333037e+00,1.357365062164447227e+04
5.416666666666666075e+00,1.443166642619601771e+04
5.437500000000000000e+00,1.529024707019493508e+04
5.458333333333333037e+00,1.443092770837852004e+04
5.479166666666666075e+00,1.357090702877639706e+04
5.500000000000000000e+00,1.442897180595035752e+04
5.520833333333333037e+00,1.511002540579544802e+04
5.541666666666666075e+00,1.443469313680151754e+04
5.562500000000000000e+00,1.338662841324293549e+04
5.583333333333333037e+00,1.459200889532246947e+04
5.604166666666666075e+00,1.529259028318875789e+04
5.625000000000000000e+00,1.443433967609517640e+04
5.645833333333333037e+00,1.357519993951471770e+04
5.666666666666666075e+00,1.456333423214516733e+04
5.687500000000000000e+00,1.529168960239644002e+04
5.708333333333333037e+00,1.443237263411402091e+04
5.729166666666666075e+00,1.357389638183686475e+04
5.750000000000000000e+00,1.469932584111654432e+04
5.770833333333333037e+00,1.549979570191332095e+04
5.791666666666666075e+00,1.443456582481022997e+04
5.812500000000000000e+00,1.364463993667237446e+04
5.833333333333333037e+00,1.443706432046163536e+04
