0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715601625e+04
4.166666666666666435e-02,4.240809961457957252e+04
6.250000000000000000e-02,3.955104849183857732e+04
8.333333333333332871e-02,4.481678757068627601e+04
1.041666666666666574e-01,4.407067323632778425e+04
1.250000000000000000e-01,3.548599576691645052e+04
1.458333333333333148e-01,3.692273347067650320e+04
1.666666666666666574e-01,4.313748050639837311e+04
1.875000000000000000e-01,4.009215102393041889e+04
2.083333333333333148e-01,3.558711967881566670e+04
2.291666666666666574e-01,3.861641425734220684e+04
2.500000000000000000e-01,3.972492029724581516e+04
2.708333333333333148e-01,3.848780511016838136e+04
2.916666666666666297e-01,3.850269681898933050e+04
3.125000000000000000e-01,3.848381958910289541e+04
3.333333333333333148e-01,3.848228797688403574e+04
3.541666666666666297e-01,3.812199866162065882e+04
3.750000000000000000e-01,3.849400261008704547e+04
3.958333333333333148e-01,3.848432774017484189e+04
4.166666666666666297e-01,3.864853031900100905e+04
4.375000000000000000e-01,4.082414950236570439e+04
4.583333333333333148e-01,3.851216590391880891e+04
4.791666666666666297e-01,3.655620181490356481e+04
5.000000000000000000e-01,3.852913065758101584e+04
5.208333333333332593e-01,4.172449338666327094e+04
5.416666666666666297e-01,3.805633821568266285e+04
5.625000000000000000e-01,3.506880163966155669e+04
5.833333333333332593e-01,3.853498034615389770e+04
6.041666666666666297e-01,4.173186361919352203e+04
6.250000000000000000e-01,3.853920084590846818e+04
6.458333333333332593e-01,3.485332642042981752e+04
6.666666666666666297e-01,3.991977073687586380e+04
6.875000000000000000e-01,4.175327762632107624e+04
7.083333333333332593e-01,3.699777656421802385e+04
7.291666666666666297e-01,3.602318822151771747e+04
7.500000000000000000e-01,4.177689447111399932e+04
7.708333333333332593e-01,4.096838480643150979e+04
7.916666666666666297e-01,3.538133130879121018e+04
8.125000000000000000e-01,3.445662058356257330e+04
8.333333333333332593e-01,4.177745292861190683e+04
8.541666666666666297e-01,4.177055464679120632e+04
8.750000000000000000e-01,3.575409869298514968e+04
8.958333333333332593e-01,3.637532608574769256e+04
9.166666666666666297e-01,4.178175292003262439e+04
9.375000000000000000e-01,4.148758917354852747e+04
9.583333333333332593e-01,3.538230172496850719e+04
9.791666666666666297e-01,3.537699863688809273e+04
1.000000000000000000e+00,4.177494765073635062e+04
1.020833333333333259e+00,4.177078016686601768e+04
1.041666666666666519e+00,3.536951160992313817e+04
1.062500000000000000e+00,3.667640489374192111e+04
1.083333333333333259e+00,4.178937015112399968e+04
1.104166666666666519e+00,4.178530051132895460e+04
1.125000000000000000e+00,3.538076685610062850e+04
1.145833333333333259e+00,3.537773905253437988e+04
1.166666666666666519e+00,4.178518987604396534e+04
1.187500000000000000e+00,4.178418690892634186e+04
1.208333333333333259e+00,3.527633236490749550e+04
1.229166666666666519e+00,3.474655798667897761e+04
1.250000000000000000e+00,4.181055999908280501e+04
1.270833333333333259e+00,4.372892985346155911e+04
