0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-5.999999879589454910e-01
6.250000000000000000e-02,-5.999998164873965312e-01
8.333333333333332871e-02,-5.999996753703179531e-01
1.041666666666666574e-01,-5.999993267092013083e-01
1.250000000000000000e-01,-5.999981502896186703e-01
1.458333333333333148e-01,-5.999974884650758344e-01
1.666666666666666574e-01,-5.999949428224109482e-01
1.875000000000000000e-01,-5.999872217924089313e-01
2.083333333333333148e-01,-5.999710272453401272e-01
2.291666666666666574e-01,-5.999456548427173352e-01
2.500000000000000000e-01,-5.999227106431421763e-01
2.708333333333333148e-01,-5.999024042532103973e-01
2.916666666666666297e-01,-5.998717548896731477e-01
3.125000000000000000e-01,-5.998272106735149656e-01
3.333333333333333148e-01,-5.997857130705714912e-01
3.541666666666666297e-01,-5.997638686597525082e-01
3.750000000000000000e-01,-5.997546554849562117e-01
3.958333333333333148e-01,-5.997456092818538309e-01
4.166666666666666297e-01,-5.997445866460074937e-01
4.375000000000000000e-01,-5.997606946583514675e-01
4.583333333333333148e-01,-5.997716208007114469e-01
4.791666666666666297e-01,-5.997404919576037052e-01
5.000000000000000000e-01,-5.996610433295035403e-01
5.208333333333332593e-01,-5.995422943455640530e-01
5.416666666666666297e-01,-5.993578173510916152e-01
5.625000000000000000e-01,-5.990654636825386570e-01
5.833333333333332593e-01,-5.986720363154505176e-01
6.041666666666666297e-01,-5.982131050925846294e-01
6.250000000000000000e-01,-5.976825479416274511e-01
6.458333333333332593e-01,-5.970463200062491316e-01
6.666666666666666297e-01,-5.963108570504527250e-01
6.875000000000000000e-01,-5.955126867253187628e-01
7.083333333333332593e-01,-5.946514498007627880e-01
7.291666666666666297e-01,-5.937013124260728247e-01
7.500000000000000000e-01,-5.926733036833341517e-01
7.708333333333332593e-01,-5.916008248462650831e-01
7.916666666666666297e-01,-5.904743092539478377e-01
8.125000000000000000e-01,-5.892562764125430785e-01
8.333333333333332593e-01,-5.879499814501050192e-01
8.541666666666666297e-01,-5.865897070658230295e-01
8.750000000000000000e-01,-5.851752352107595367e-01
8.958333333333332593e-01,-5.836831494238053919e-01
9.166666666666666297e-01,-5.821312179947500942e-01
9.375000000000000000e-01,-5.805681503601136662e-01
9.583333333333332593e-01,-5.790044550038687676e-01
9.791666666666666297e-01,-5.774222608466647033e-01
1.000000000000000000e+00,-5.758383764343727451e-01
1.020833333333333259e+00,-5.742914365016034139e-01
1.041666666666666519e+00,-5.727788643841245086e-01
1.062500000000000000e+00,-5.712701243117040972e-01
1.083333333333333259e+00,-5.697754653875808373e-01
1.104166666666666519e+00,-5.683359107828281909e-01
1.125000000000000000e+00,-5.669541742020335340e-01
1.145833333333333259e+00,-5.656046265755935165e-01
1.166666666666666519e+00,-5.642925272062885300e-01
1.187500000000000000e+00,-5.630365946912443409e-01
1.208333333333333259e+00,-5.618092360689291853e-01
1.229166666666666519e+00,-5.605545903041766476e-01
1.250000000000000000e+00,-5.592578267391759006e-01
1.270833333333333259e+00,-5.579348071469913961e-01
1.291666666666666519e+00,-5.565629283367752311e-01
1.312500000000000000e+00,-5.550919853540868809e-01
1.333333333333333259e+00,-5.535128444798959046e-01
1.354166666666666519e+00,-5.518473823392671118e-01
1.375000000000000000e+00,-5.500834625467154737e-01
1.395833333333333259e+00,-5.481870042339432869e-01
1.416666666666666519e+00,-5.461655157331114507e-01
1.437500000000000000e+00,-5.440550111563788871e-01
1.458333333333333259e+00,-5.418502529071840268e-01
1.479166666666666519e+00,-5.395181194459084395e-01
1.500000000000000000e+00,-5.370661842820011467e-01
1.520833333333333259e+00,-5.345261374037894031e-01
1.541666666666666519e+00,-5.318931264567857697e-01
1.562500000000000000e+00,-5.291487359063831164e-01
1.583333333333333259e+00,-5.263168717039433675e-01
1.604166666666666519e+00,-5.234497906653957644e-01
1.625000000000000000e+00,-5.205608227145162026e-01
1.645833333333333259e+00,-5.176352996551598640e-01
1.666666666666666519e+00,-5.146867733057561844e-01
1.687500000000000000e+00,-5.117430175703955308e-01
1.708333333333333259e+00,-5.087913383655047195e-01
1.729166666666666519e+00,-5.057915481129389157e-01
1.750000000000000000e+00,-5.027446486692930261e-01
1.770833333333333259e+00,-4.996826388815686082e-01
1.791666666666666519e+00,-4.966061108262586621e-01
1.812500000000000000e+00,-4.934968816652553492e-01
1.833333333333333259e+00,-4.903718557259297284e-01
1.854166666666666519e+00,-4.872694161517918676e-01
1.875000000000000000e+00,-4.841882473362538186e-01
1.895833333333333259e+00,-4.810997799850022516e-01
1.916666666666666519e+00,-4.780165234339106006e-01
1.937500000000000000e+00,-4.749793391630375838e-01
1.958333333333333259e+00,-4.719879527183620249e-01
1.979166666666666519e+00,-4.690145204059948947e-01
2.000000000000000000e+00,-4.660707961100877261e-01
2.020833333333333037e+00,-4.631906129145951789e-01
2.041666666666666519e+00,-4.603607821904521780e-01
2.062500000000000000e+00,-4.575420552647019856e-01
2.083333333333333037e+00,-4.547251996848677424e-01
2.104166666666666519e+00,-4.519140095656083989e-01
2.125000000000000000e+00,-4.490816581471130386e-01
2.145833333333333037e+00,-4.461866995329177299e-01
2.166666666666666519e+00,-4.432303378499187207e-01
2.187500000000000000e+00,-4.402440962202408548e-01
2.208333333333333037e+00,-4.372207160731328424e-01
2.229166666666666519e+00,-4.341255385891119589e-01
2.250000000000000000e+00,-4.309649921972706910e-01
2.270833333333333037e+00,-4.277733178846982454e-01
2.291666666666666519e+00,-4.245427577736900493e-01
2.312500000000000000e+00,-4.212378231330381473e-01
2.333333333333333037e+00,-4.178641027976883193e-01
2.354166666666666519e+00,-4.144552483897142037e-01
2.375000000000000000e+00,-4.110032526186798707e-01
2.395833333333333037e+00,-4.074723855843831455e-01
2.416666666666666519e+00,-4.038678732062954135e-01
2.437500000000000000e+00,-4.002215320075612204e-01
2.458333333333333037e+00,-3.965217296558559146e-01
2.479166666666666519e+00,-3.927289773179586940e-01
2.500000000000000000e+00,-3.888448824562498740e-01
2.520833333333333037e+00,-3.849015415455142031e-01
2.541666666666666519e+00,-3.808924779565759922e-01
2.562500000000000000e+00,-3.767836117992306999e-01
2.583333333333333037e+00,-3.725810975634593625e-01
2.604166666666666519e+00,-3.683150008509420426e-01
2.625000000000000000e+00,-3.639818424625673732e-01
2.645833333333333037e+00,-3.595696711640493648e-01
2.666666666666666519e+00,-3.550994661844310007e-01
2.687500000000000000e+00,-3.506055526789988996e-01
2.708333333333333037e+00,-3.460862070445980820e-01
2.729166666666666519e+00,-3.415174769127016785e-01
2.750000000000000000e+00,-3.369168714273099718e-01
2.770833333333333037e+00,-3.323326590351964316e-01
2.791666666666666519e+00,-3.277747148294520296e-01
2.812500000000000000e+00,-3.232249996083226828e-01
2.833333333333333037e+00,-3.187056795255468478e-01
2.854166666666666519e+00,-3.142606296922578202e-01
2.875000000000000000e+00,-3.098847303815130960e-01
2.895833333333333037e+00,-3.055566136649429665e-01
2.916666666666666519e+00,-3.013026421892274209e-01
2.937500000000000000e+00,-2.971520774041145341e-01
2.958333333333333037e+00,-2.930739948497290692e-01
2.979166666666666519e+00,-2.890339389798788350e-01
3.000000000000000000e+00,-2.850620123234317571e-01
3.020833333333333037e+00,-2.811961281652106126e-01
3.041666666666666519e+00,-2.774124665020649139e-01
3.062500000000000000e+00,-2.736802527805423102e-01
3.083333333333333037e+00,-2.700210888554625543e-01
3.104166666666666519e+00,-2.664503532480411163e-01
3.125000000000000000e+00,-2.629300780344305810e-01
3.145833333333333037e+00,-2.594235635994473488e-01
3.166666666666666519e+00,-2.559513781696896029e-01
3.187500000000000000e+00,-2.525387411595772513e-01
3.208333333333333037e+00,-2.491488631675151944e-01
3.229166666666666519e+00,-2.457389985941027533e-01
3.250000000000000000e+00,-2.423313279117917662e-01
3.270833333333333037e+00,-2.389565880902231043e-01
3.291666666666666519e+00,-2.355837890253569544e-01
3.312500000000000000e+00,-2.321758492680806862e-01
3.333333333333333037e+00,-2.287607965548398292e-01
3.354166666666666519e+00,-2.253754742507103892e-01
3.375000000000000000e+00,-2.219950622972548249e-01
3.395833333333333037e+00,-2.185878204866719132e-01
3.416666666666666519e+00,-2.151723577236596130e-01
3.437500000000000000e+00,-2.117578430685934654e-01
3.458333333333333037e+00,-2.082937864355717539e-01
3.479166666666666519e+00,-2.047291855756039058e-01
3.500000000000000000e+00,-2.010837522976767211e-01
3.520833333333333037e+00,-1.973921711926043543e-01
3.541666666666666519e+00,-1.936281050651193214e-01
3.562500000000000000e+00,-1.897595496651482139e-01
3.583333333333333037e+00,-1.858247069785795291e-01
3.604166666666666519e+00,-1.818769097560589687e-01
3.625000000000000000e+00,-1.779084260369943049e-01
3.645833333333333037e+00,-1.739046064692252591e-01
3.666666666666666519e+00,-1.699013827694421663e-01
3.687500000000000000e+00,-1.659264517234420311e-01
3.708333333333333037e+00,-1.619609739132860660e-01
3.729166666666666519e+00,-1.579988978467968819e-01
3.750000000000000000e+00,-1.540602715186727423e-01
3.770833333333333037e+00,-1.501290629898198170e-01
3.791666666666666519e+00,-1.461805110299054522e-01
3.812500000000000000e+00,-1.422480037051284119e-01
3.833333333333333037e+00,-1.383749321942452926e-01
3.854166666666666519e+00,-1.345387599361649866e-01
3.875000000000000000e+00,-1.307067935408648962e-01
3.895833333333333037e+00,-1.269100684176249494e-01
3.916666666666666519e+00,-1.231886775886236185e-01
3.937500000000000000e+00,-1.195222459245023766e-01
3.958333333333333037e+00,-1.158869204861021074e-01
3.979166666666666519e+00,-1.123213278354646405e-01
4.000000000000000000e+00,-1.088710056335948362e-01
4.020833333333333037e+00,-1.055156699893042144e-01
4.041666666666666075e+00,-1.022244896760376720e-01
4.062500000000000000e+00,-9.902484753625848124e-02
4.083333333333333037e+00,-9.594641113869116500e-02
4.104166666666666075e+00,-9.295203564974431620e-02
4.125000000000000000e+00,-8.999444772370143730e-02
4.145833333333333037e+00,-8.709177595111299020e-02
4.166666666666666075e+00,-8.427384115911772111e-02
4.187500000000000000e+00,-8.151069566170636438e-02
4.208333333333333037e+00,-7.876902259194468181e-02
4.229166666666666075e+00,-7.607913959666003090e-02
4.250000000000000000e+00,-7.347951260350853164e-02
4.270833333333333037e+00,-7.094276300288029913e-02
4.291666666666666075e+00,-6.843070113623088424e-02
4.312500000000000000e+00,-6.596169114209449180e-02
4.333333333333333037e+00,-6.355471894327281712e-02
4.354166666666666075e+00,-6.116674100939943626e-02
4.375000000000000000e+00,-5.875087084232209766e-02
4.395833333333333037e+00,-5.632613986665348932e-02
