0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715610356e+04
4.166666666666666435e-02,4.894448311104901950e+04
6.250000000000000000e-02,4.567284149893066206e+04
8.333333333333332871e-02,3.881321065560405987e+04
1.041666666666666574e-01,3.803428648316171166e+04
1.250000000000000000e-01,4.119820020856214251e+04
1.458333333333333148e-01,4.483012788408336928e+04
1.666666666666666574e-01,3.521329170373717352e+04
1.875000000000000000e-01,3.242440578030140750e+04
2.083333333333333148e-01,4.508077129360056279e+04
2.291666666666666574e-01,4.392815411086642416e+04
2.500000000000000000e-01,3.215561523170401051e+04
2.708333333333333148e-01,3.212019980239550932e+04
2.916666666666666297e-01,4.488994621197644301e+04
3.125000000000000000e-01,4.301996907984292920e+04
3.333333333333333148e-01,3.209070799247851392e+04
3.541666666666666297e-01,3.438392281582724536e+04
3.750000000000000000e-01,4.415827154487207008e+04
3.958333333333333148e-01,4.144001646171278844e+04
4.166666666666666297e-01,3.210278993291178267e+04
4.375000000000000000e-01,3.531167575084175041e+04
4.583333333333333148e-01,4.430250341987131833e+04
4.791666666666666297e-01,4.172362166130403057e+04
5.000000000000000000e-01,3.211720230080867623e+04
5.208333333333332593e-01,3.532865148652154312e+04
5.416666666666666297e-01,4.481759091415061266e+04
5.625000000000000000e-01,4.149197042843431700e+04
5.833333333333332593e-01,3.212573291261290797e+04
6.041666666666666297e-01,3.577793208701733238e+04
6.250000000000000000e-01,4.450579571799151017e+04
6.458333333333332593e-01,4.140124398631809891e+04
6.666666666666666297e-01,3.215008071995179489e+04
6.875000000000000000e-01,3.536090038109697343e+04
7.083333333333332593e-01,4.496276383990926115e+04
7.291666666666666297e-01,4.175290375410622073e+04
7.500000000000000000e-01,3.214872502951116985e+04
7.708333333333332593e-01,3.535398618343364797e+04
7.916666666666666297e-01,4.495812470994802425e+04
8.125000000000000000e-01,4.175615284848762531e+04
8.333333333333332593e-01,3.215209162527646185e+04
8.541666666666666297e-01,3.535328045303744875e+04
8.750000000000000000e-01,4.496127751482083841e+04
8.958333333333332593e-01,4.098455774861983809e+04
