0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.705727138472788283e+04
6.250000000000000000e-02,1.651177082726585650e+04
8.333333333333332871e-02,1.431745612579501176e+04
1.041666666666666574e-01,1.407397787202631662e+04
1.250000000000000000e-01,1.571497992376991897e+04
1.458333333333333148e-01,1.532100586942045993e+04
1.666666666666666574e-01,1.373314669063616384e+04
1.875000000000000000e-01,1.365908491789600521e+04
2.083333333333333148e-01,1.557458963100185065e+04
2.291666666666666574e-01,1.501757880147611650e+04
2.500000000000000000e-01,1.356390541915980430e+04
2.708333333333333148e-01,1.382767833479647379e+04
2.916666666666666297e-01,1.526945689406892052e+04
3.125000000000000000e-01,1.526342869867840272e+04
3.333333333333333148e-01,1.354439154589020109e+04
3.541666666666666297e-01,1.341304255024861777e+04
3.750000000000000000e-01,1.526295870256590206e+04
3.958333333333333148e-01,1.526237259160960457e+04
4.166666666666666297e-01,1.354552999804606588e+04
4.375000000000000000e-01,1.364795093669903144e+04
4.583333333333333148e-01,1.526903948147169285e+04
4.791666666666666297e-01,1.526848119343883809e+04
5.000000000000000000e-01,1.354258186948078583e+04
5.208333333333332593e-01,1.317977865341521829e+04
5.416666666666666297e-01,1.527408341785097946e+04
5.625000000000000000e-01,1.570627447468130777e+04
5.833333333333332593e-01,1.370840300830859269e+04
6.041666666666666297e-01,1.294271009623558348e+04
6.250000000000000000e-01,1.549958420842027408e+04
6.458333333333332593e-01,1.607333427176495752e+04
6.666666666666666297e-01,1.345543556703482682e+04
6.875000000000000000e-01,1.271646182640086408e+04
7.083333333333332593e-01,1.528144209039042835e+04
7.291666666666666297e-01,1.604588902279685863e+04
7.500000000000000000e-01,1.346042617530502321e+04
7.708333333333332593e-01,1.270383302068358171e+04
7.916666666666666297e-01,1.528199073398835753e+04
8.125000000000000000e-01,1.614151002258070730e+04
8.333333333333332593e-01,1.336761020158233441e+04
8.541666666666666297e-01,1.270433986010268200e+04
8.750000000000000000e-01,1.528325624974782113e+04
8.958333333333332593e-01,1.604265895441513567e+04
9.166666666666666297e-01,1.356541126921103569e+04
9.375000000000000000e-01,1.270547156127677226e+04
9.583333333333332593e-01,1.528519878218795930e+04
9.791666666666666297e-01,1.614581984117524917e+04
1.000000000000000000e+00,1.327276224158733748e+04
1.020833333333333259e+00,1.270880805627067093e+04
1.041666666666666519e+00,1.528742225007361048e+04
1.062500000000000000e+00,1.614761263886760935e+04
1.083333333333333259e+00,1.356904795343699152e+04
1.104166666666666519e+00,1.270949058677208814e+04
1.125000000000000000e+00,1.528737429204250293e+04
1.145833333333333259e+00,1.614617897204414112e+04
1.166666666666666519e+00,1.356925657179217887e+04
1.187500000000000000e+00,1.300642807780140720e+04
1.208333333333333259e+00,1.529071526083693607e+04
1.229166666666666519e+00,1.603783631868224984e+04
1.250000000000000000e+00,1.357374590901879856e+04
1.270833333333333259e+00,1.271449241702252402e+04
1.291666666666666519e+00,1.529005845392342235e+04
1.312500000000000000e+00,1.604217569917690344e+04
1.333333333333333259e+00,1.333465917001451453e+04
1.354166666666666519e+00,1.271425195128224732e+04
1.375000000000000000e+00,1.529007792552210594e+04
1.395833333333333259e+00,1.608198015233092883e+04
1.416666666666666519e+00,1.357256077005405677e+04
1.437500000000000000e+00,1.271187095291025616e+04
1.458333333333333259e+00,1.528909468863911752e+04
1.479166666666666519e+00,1.597196619075438139e+04
1.500000000000000000e+00,1.357105995555844856e+04
1.520833333333333259e+00,1.271113210349830842e+04
1.541666666666666519e+00,1.528957454882371530e+04
1.562500000000000000e+00,1.614930329865455496e+04
1.583333333333333259e+00,1.325676167282924507e+04
1.604166666666666519e+00,1.271305069797676333e+04
1.625000000000000000e+00,1.531264706293094787e+04
1.645833333333333259e+00,1.615050829921908371e+04
1.666666666666666519e+00,1.357238149567289656e+04
1.687500000000000000e+00,1.274247546129031980e+04
1.708333333333333259e+00,1.528984881981157014e+04
1.729166666666666519e+00,1.614852195052735624e+04
1.750000000000000000e+00,1.357194533713606143e+04
1.770833333333333259e+00,1.292478834965560600e+04
1.791666666666666519e+00,1.529152918107978257e+04
1.812500000000000000e+00,1.615042503667638812e+04
1.833333333333333259e+00,1.343757674556943675e+04
1.854166666666666519e+00,1.271574687298801291e+04
1.875000000000000000e+00,1.529117974267757381e+04
1.895833333333333259e+00,1.593633170887790402e+04
1.916666666666666519e+00,1.344007422863592365e+04
1.937500000000000000e+00,1.271427004238146037e+04
1.958333333333333259e+00,1.529047722750570392e+04
1.979166666666666519e+00,1.615042517194857282e+04
2.000000000000000000e+00,1.351936620813807167e+04
2.020833333333333037e+00,1.271243371319591097e+04
2.041666666666666519e+00,1.528852667023530375e+04
2.062500000000000000e+00,1.605449847275938009e+04
2.083333333333333037e+00,1.328136755912474473e+04
2.104166666666666519e+00,1.279363463650436097e+04
2.125000000000000000e+00,1.541541808130762729e+04
2.145833333333333037e+00,1.615387526821644497e+04
2.166666666666666519e+00,1.357648580812743239e+04
2.187500000000000000e+00,1.271521616584201183e+04
2.208333333333333037e+00,1.529038141630554310e+04
2.229166666666666519e+00,1.614955680693557588e+04
2.250000000000000000e+00,1.357289028753189632e+04
2.270833333333333037e+00,1.271261545863155698e+04
2.291666666666666519e+00,1.528846095698380668e+04
2.312500000000000000e+00,1.600278999124667098e+04
2.333333333333333037e+00,1.343242635652351601e+04
2.354166666666666519e+00,1.271405614844665251e+04
2.375000000000000000e+00,1.529037919313887687e+04
2.395833333333333037e+00,1.615013298588538601e+04
2.416666666666666519e+00,1.357243526384081997e+04
2.437500000000000000e+00,1.271217910877785107e+04
2.458333333333333037e+00,1.528947058344187826e+04
2.479166666666666519e+00,1.614885088885953519e+04
2.500000000000000000e+00,1.357068350755883512e+04
2.520833333333333037e+00,1.271091299908817746e+04
2.541666666666666519e+00,1.528914239163012462e+04
2.562500000000000000e+00,1.614816783564930665e+04
2.583333333333333037e+00,1.317542186894456972e+04
2.604166666666666519e+00,1.271240810103556214e+04
2.625000000000000000e+00,1.565111112109866372e+04
2.645833333333333037e+00,1.574660093086925554e+04
2.666666666666666519e+00,1.283815450954433254e+04
