3.979166666666666519e+00,1.151049492989333789e+00
4.000000000000000000e+00,1.151043136848826753e+00
4.020833333333333037e+00,1.151036625326819163e+00
4.041666666666666075e+00,1.151031393616477994e+00
4.062500000000000000e+00,1.151023216361853896e+00
4.083333333333333037e+00,1.151015528003132449e+00
4.104166666666666075e+00,1.151012265914362898e+00
4.125000000000000000e+00,1.151010944541665415e+00
4.145833333333333037e+00,1.151011577836255073e+00
4.166666666666666075e+00,1.151014123015818624e+00
4.187500000000000000e+00,1.151018399031740636e+00
4.208333333333333037e+00,1.151024152293272929e+00
4.229166666666666075e+00,1.151030907389962943e+00
4.250000000000000000e+00,1.151038098725394310e+00
4.270833333333333037e+00,1.151045223755346125e+00
4.291666666666666075e+00,1.151051316181454620e+00
4.312500000000000000e+00,1.151056792443849508e+00
4.333333333333333037e+00,1.151062068506896408e+00
4.354166666666666075e+00,1.151065786189393148e+00
4.375000000000000000e+00,1.151065814723325920e+00
4.395833333333333037e+00,1.151063522647898019e+00
4.416666666666666075e+00,1.151057307280924480e+00
4.437500000000000000e+00,1.151048239339399704e+00
4.458333333333333037e+00,1.151038153631191108e+00
4.479166666666666075e+00,1.151029848592939553e+00
4.500000000000000000e+00,1.151025320862295587e+00
4.520833333333333037e+00,1.151023392759328301e+00
4.541666666666666075e+00,1.151020682472159384e+00
4.562500000000000000e+00,1.151016151719866487e+00
4.583333333333333037e+00,1.151011926157841758e+00
4.604166666666666075e+00,1.151010411831713487e+00
4.625000000000000000e+00,1.151010543053800461e+00
4.645833333333333037e+00,1.151011849789947528e+00
4.666666666666666075e+00,1.151013750419438653e+00
4.687500000000000000e+00,1.151016214726362730e+00
4.708333333333333037e+00,1.151019489845600541e+00
4.729166666666666075e+00,1.151020610124814381e+00
4.750000000000000000e+00,1.151019406244828458e+00
4.770833333333333037e+00,1.151018439675894012e+00
4.791666666666666075e+00,1.151016735423545656e+00
4.812500000000000000e+00,1.151014732801126206e+00
4.833333333333333037e+00,1.151011790700849025e+00
4.854166666666666075e+00,1.151010205918006957e+00
4.875000000000000000e+00,1.151011608854741519e+00
4.895833333333333037e+00,1.151011313788110613e+00
4.916666666666666075e+00,1.151010565390208074e+00
4.937500000000000000e+00,1.151012627633221541e+00
4.958333333333333037e+00,1.151017204176666198e+00
4.979166666666666075e+00,1.151023325579468404e+00
5.000000000000000000e+00,1.151029902190037646e+00
5.020833333333333037e+00,1.151036643736921716e+00
5.041666666666666075e+00,1.151042986924419420e+00
5.062500000000000000e+00,1.151049011427381474e+00
5.083333333333333037e+00,1.151054077808712384e+00
5.104166666666666075e+00,1.151057805207618356e+00
5.125000000000000000e+00,1.151059536503945102e+00
5.145833333333333037e+00,1.151060378845074839e+00
5.166666666666666075e+00,1.151061528023882063e+00
5.187500000000000000e+00,1.151061450048170842e+00
5.208333333333333037e+00,1.151057883595776099e+00
5.229166666666666075e+00,1.151052631468482135e+00
5.250000000000000000e+00,1.151046361560325915e+00
5.270833333333333037e+00,1.151038285339301748e+00
5.291666666666666075e+00,1.151027287839822444e+00
5.312500000000000000e+00,1.151009744866705375e+00
5.333333333333333037e+00,1.150991118658825529e+00
5.354166666666666075e+00,1.150976348384830761e+00
5.375000000000000000e+00,1.150962338671128959e+00
5.395833333333333037e+00,1.150951585314341052e+00
5.416666666666666075e+00,1.150946100012108841e+00
5.437500000000000000e+00,1.150942421484315359e+00
5.458333333333333037e+00,1.150940407504159158e+00
5.479166666666666075e+00,1.150941123170704961e+00
5.500000000000000000e+00,1.150943388775497400e+00
5.520833333333333037e+00,1.150946835162882875e+00
5.541666666666666075e+00,1.150949530690266620e+00
5.562500000000000000e+00,1.150951648517658965e+00
5.583333333333333037e+00,1.150953368531785870e+00
5.604166666666666075e+00,1.150955511375378437e+00
5.625000000000000000e+00,1.150958807234994996e+00
5.645833333333333037e+00,1.150962385655016851e+00
5.666666666666666075e+00,1.150963879341290630e+00
5.687500000000000000e+00,1.150964814683955284e+00
5.708333333333333037e+00,1.150965490627603671e+00
5.729166666666666075e+00,1.150960722950930659e+00
5.750000000000000000e+00,1.150955539372003678e+00
5.770833333333333037e+00,1.150954899638950923e+00
5.791666666666666075e+00,1.150957731648619697e+00
5.812500000000000000e+00,1.150963115330729369e+00
5.833333333333333037e+00,1.150969297624798049e+00
5.854166666666666075e+00,1.150971133375896960e+00
5.875000000000000000e+00,1.150970739064530290e+00
5.895833333333333037e+00,1.150971700346810289e+00
5.916666666666666075e+00,1.150972297610580508e+00
5.937500000000000000e+00,1.150971725621862785e+00
5.958333333333333037e+00,1.150969533402008693e+00
5.979166666666666075e+00,1.150960109034857348e+00
6.000000000000000000e+00,1.150949721442542817e+00
6.020833333333333037e+00,1.150938057213414245e+00
6.041666666666666075e+00,1.150926351869683062e+00
6.062500000000000000e+00,1.150918902884153106e+00
6.083333333333333037e+00,1.150915161924389807e+00
6.104166666666666075e+00,1.150913721552462521e+00
6.125000000000000000e+00,1.150913334266584709e+00
6.145833333333333037e+00,1.150909221842310481e+00
6.166666666666666075e+00,1.150904767492294090e+00
6.187500000000000000e+00,1.150903727119736875e+00
6.208333333333333037e+00,1.150903634665183528e+00
6.229166666666666075e+00,1.150904835253737879e+00
6.250000000000000000e+00,1.150907704108386165e+00
6.270833333333333037e+00,1.150912248784477843e+00
6.291666666666666075e+00,1.150917073865718843e+00
6.312500000000000000e+00,1.150921985071342801e+00
6.333333333333333037e+00,1.150924582287151221e+00
6.354166666666666075e+00,1.150926173217665660e+00
6.375000000000000000e+00,1.150926582314070856e+00
6.395833333333333037e+00,1.150927113717286288e+00
6.416666666666666075e+00,1.150926779002483524e+00
6.437500000000000000e+00,1.150926091129863105e+00
6.458333333333333037e+00,1.150927499391954711e+00
6.479166666666666075e+00,1.150931002173544826e+00
6.500000000000000000e+00,1.150935232391129048e+00
6.520833333333333037e+00,1.150938775706533024e+00
6.541666666666666075e+00,1.150941136038579504e+00
6.562500000000000000e+00,1.150939629892304916e+00
6.583333333333333037e+00,1.150936670883797586e+00
6.604166666666666075e+00,1.150932649270808295e+00
6.625000000000000000e+00,1.150928080003916554e+00
6.645833333333333037e+00,1.150926105163897928e+00
6.666666666666666075e+00,1.150926859494732168e+00
6.687500000000000000e+00,1.150928365025140510e+00
6.708333333333333037e+00,1.150929392047271849e+00
6.729166666666666075e+00,1.150929445794937722e+00
6.750000000000000000e+00,1.150927613950649908e+00
6.770833333333333037e+00,1.150925381179979334e+00
6.791666666666666075e+00,1.150921872124300416e+00
6.812500000000000000e+00,1.150918539032170118e+00
6.833333333333333037e+00,1.150915071523085143e+00
6.854166666666666075e+00,1.150912302555732847e+00
6.875000000000000000e+00,1.150908595802269119e+00
6.895833333333333037e+00,1.150904198762750852e+00
6.916666666666666075e+00,1.150901051713091539e+00
6.937500000000000000e+00,1.150899194807915249e+00
6.958333333333333037e+00,1.150898107779315449e+00
6.979166666666666075e+00,1.150896915888517613e+00
7.000000000000000000e+00,1.150896470534898519e+00
7.020833333333333037e+00,1.150897422780893464e+00
7.041666666666666075e+00,1.150898964217665021e+00
7.062500000000000000e+00,1.150894259049324075e+00
7.083333333333333037e+00,1.150888627256124508e+00
7.104166666666666075e+00,1.150883317004537609e+00
7.125000000000000000e+00,1.150877065079705108e+00
7.145833333333333037e+00,1.150871632295617175e+00
7.166666666666666075e+00,1.150868256034494719e+00
7.187500000000000000e+00,1.150865966335477886e+00
7.208333333333333037e+00,1.150865735840633564e+00
7.229166666666666075e+00,1.150868283794560520e+00
7.250000000000000000e+00,1.150872164043452939e+00
7.270833333333333037e+00,1.150875637394858098e+00
7.291666666666666075e+00,1.150879121694135643e+00
7.312500000000000000e+00,1.150881099298293631e+00
7.333333333333333037e+00,1.150882268214788562e+00
7.354166666666666075e+00,1.150882140345677707e+00
7.375000000000000000e+00,1.150881567417240126e+00
7.395833333333333037e+00,1.150880997371508396e+00
7.416666666666666075e+00,1.150881283673168998e+00
7.437500000000000000e+00,1.150882038377249561e+00
7.458333333333333037e+00,1.150884151423485768e+00
7.479166666666666075e+00,1.150882259844968392e+00
7.500000000000000000e+00,1.150879837853037158e+00
7.520833333333333037e+00,1.150880760852121876e+00
7.541666666666666075e+00,1.150884208742985138e+00
7.562500000000000000e+00,1.150889293782510370e+00
7.583333333333333037e+00,1.150895288124264892e+00
7.604166666666666075e+00,1.150901311763987689e+00
7.625000000000000000e+00,1.150906956168570083e+00
7.645833333333333037e+00,1.150909632586811782e+00
7.666666666666666075e+00,1.150911007520624585e+00
7.687500000000000000e+00,1.150910987008883835e+00
7.708333333333333037e+00,1.150911021661450651e+00
7.729166666666666075e+00,1.150910913168887051e+00
7.750000000000000000e+00,1.150911291321608187e+00
7.770833333333333037e+00,1.150913276645111116e+00
7.791666666666666075e+00,1.150916299749083604e+00
7.812500000000000000e+00,1.150919498441580702e+00
7.833333333333333037e+00,1.150922428609905346e+00
7.854166666666666075e+00,1.150925128034120837e+00
7.875000000000000000e+00,1.150925739948025939e+00
7.895833333333333037e+00,1.150925586809150358e+00
7.916666666666666075e+00,1.150924531076471746e+00
7.937500000000000000e+00,1.150923483626999699e+00
7.958333333333333037e+00,1.150923802547350050e+00
7.979166666666666075e+00,1.150925038513074261e+00
8.000000000000000000e+00,1.150925726989538989e+00
8.020833333333332149e+00,1.150923572926760174e+00
8.041666666666666075e+00,1.150920743043585937e+00
8.062500000000000000e+00,1.150917989411090803e+00
8.083333333333332149e+00,1.150915191710575547e+00
8.104166666666666075e+00,1.150913626002315171e+00
8.125000000000000000e+00,1.150914208431102370e+00
8.145833333333332149e+00,1.150915960045188369e+00
8.166666666666666075e+00,1.150917435837808034e+00
8.187500000000000000e+00,1.150918818100990615e+00
8.208333333333332149e+00,1.150917869400589710e+00
8.229166666666666075e+00,1.150914311637984522e+00
8.250000000000000000e+00,1.150906621927531903e+00
8.270833333333332149e+00,1.150898821824003271e+00
8.291666666666666075e+00,1.150892859901296861e+00
8.312500000000000000e+00,1.150886406274939766e+00
8.333333333333332149e+00,1.150880017911907860e+00
8.354166666666666075e+00,1.150875041703041113e+00
8.375000000000000000e+00,1.150868885761106908e+00
8.395833333333332149e+00,1.150861463905038962e+00
8.416666666666666075e+00,1.150854807379116052e+00
8.437500000000000000e+00,1.150850782194444033e+00
8.458333333333332149e+00,1.150848434608276794e+00
8.479166666666666075e+00,1.150845963344796496e+00
8.500000000000000000e+00,1.150844325212570851e+00
8.520833333333332149e+00,1.150844295178890198e+00
8.541666666666666075e+00,1.150844711204658255e+00
8.562500000000000000e+00,1.150844754541514581e+00
8.583333333333332149e+00,1.150845487373895804e+00
8.604166666666666075e+00,1.150847907384993096e+00
8.625000000000000000e+00,1.150849072248979477e+00
8.645833333333332149e+00,1.150849309901960105e+00
8.666666666666666075e+00,1.150849277281826843e+00
8.687500000000000000e+00,1.150850546050755208e+00
8.708333333333332149e+00,1.150853115169780283e+00
8.729166666666666075e+00,1.150855867103699248e+00
8.750000000000000000e+00,1.150858601539278103e+00
8.770833333333332149e+00,1.150860276306236996e+00
8.791666666666666075e+00,1.150860393475930055e+00
8.812500000000000000e+00,1.150860323946163888e+00
8.833333333333332149e+00,1.150860924844202327e+00
8.854166666666666075e+00,1.150862632516308715e+00
8.875000000000000000e+00,1.150865525247309229e+00
8.895833333333332149e+00,1.150869062296866918e+00
8.916666666666666075e+00,1.150872669351034494e+00
8.937500000000000000e+00,1.150875958354829809e+00
8.958333333333332149e+00,1.150879094888370258e+00
8.979166666666666075e+00,1.150882359093012397e+00
9.000000000000000000e+00,1.150885080388380333e+00
9.020833333333332149e+00,1.150886645614817461e+00
9.041666666666666075e+00,1.150885689920444710e+00
9.062500000000000000e+00,1.150883709968833823e+00
9.083333333333332149e+00,1.150880519850877137e+00
9.104166666666666075e+00,1.150877388501230003e+00
9.125000000000000000e+00,1.150874533138127598e+00
9.145833333333332149e+00,1.150873474709120492e+00
9.166666666666666075e+00,1.150874912910108572e+00
9.187500000000000000e+00,1.150877894273468094e+00
9.208333333333332149e+00,1.150881977741721851e+00
9.229166666666666075e+00,1.150886810556591922e+00
9.250000000000000000e+00,1.150892230076529188e+00
9.270833333333332149e+00,1.150897789067547583e+00
9.291666666666666075e+00,1.150902119097022114e+00
9.312500000000000000e+00,1.150904002819496563e+00
9.333333333333332149e+00,1.150902923631990538e+00
9.354166666666666075e+00,1.150899106844212483e+00
9.375000000000000000e+00,1.150891765243595044e+00
9.395833333333332149e+00,1.150882515048201160e+00
9.416666666666666075e+00,1.150874450020740625e+00
9.437500000000000000e+00,1.150869230708719826e+00
9.458333333333332149e+00,1.150866056822184014e+00
9.479166666666666075e+00,1.150863637423442221e+00
9.500000000000000000e+00,1.150862217828749090e+00
9.520833333333332149e+00,1.150862326040189343e+00
9.541666666666666075e+00,1.150861992664237166e+00
9.562500000000000000e+00,1.150859977176473148e+00
9.583333333333332149e+00,1.150858272832853357e+00
9.604166666666666075e+00,1.150858254298567029e+00
9.625000000000000000e+00,1.150859731423092835e+00
9.645833333333332149e+00,1.150861766938689357e+00
9.666666666666666075e+00,1.150863794203904833e+00
9.687500000000000000e+00,1.150865171832893274e+00
9.708333333333332149e+00,1.150864801329220866e+00
9.729166666666666075e+00,1.150863422895390897e+00
9.750000000000000000e+00,1.150862322240492785e+00
9.770833333333332149e+00,1.150862393113477600e+00
9.791666666666666075e+00,1.150863128851990158e+00
9.812500000000000000e+00,1.150863079081425377e+00
9.833333333333332149e+00,1.150862278012137585e+00
9.854166666666666075e+00,1.150860824234950286e+00
9.875000000000000000e+00,1.150857721395107447e+00
9.895833333333332149e+00,1.150853458573410482e+00
9.916666666666666075e+00,1.150849735823836539e+00
9.937500000000000000e+00,1.150846339471030211e+00
9.958333333333332149e+00,1.150843438383472916e+00
9.979166666666666075e+00,1.150841408359344120e+00
1.000000000000000000e+01,1.150841133122240789e+00
1.002083333333333215e+01,1.150842693897319968e+00
1.004166666666666607e+01,1.150844867422479156e+00
1.006250000000000000e+01,1.150845851104705275e+00
1.008333333333333215e+01,1.150846925062670723e+00
1.010416666666666607e+01,1.150848666487004346e+00
1.012500000000000000e+01,1.150850432074379981e+00
1.014583333333333215e+01,1.150852580777569578e+00
1.016666666666666607e+01,1.150855064539313855e+00
1.018750000000000000e+01,1.150855786456821628e+00
1.020833333333333215e+01,1.150855827621835470e+00
1.022916666666666607e+01,1.150856359534458750e+00
1.025000000000000000e+01,1.150857232483069925e+00
1.027083333333333215e+01,1.150858766518810139e+00
1.029166666666666607e+01,1.150860691578288186e+00
1.031250000000000000e+01,1.150859500046833572e+00
1.033333333333333215e+01,1.150856722721365966e+00
1.035416666666666607e+01,1.150852857934440143e+00
1.037500000000000000e+01,1.150848513723612854e+00
1.039583333333333215e+01,1.150844706352860181e+00
1.041666666666666607e+01,1.150841860342926015e+00
1.043750000000000000e+01,1.150840977315487512e+00
1.045833333333333215e+01,1.150841546070897392e+00
1.047916666666666607e+01,1.150842137875567550e+00
1.050000000000000000e+01,1.150842741120092771e+00
1.052083333333333215e+01,1.150844242351950264e+00
1.054166666666666607e+01,1.150844155431778315e+00
1.056250000000000000e+01,1.150842992779484764e+00
1.058333333333333215e+01,1.150840877441183796e+00
1.060416666666666607e+01,1.150839211018593211e+00
1.062500000000000000e+01,1.150836939775991663e+00
1.064583333333333215e+01,1.150834502821916017e+00
1.066666666666666607e+01,1.150833687034461761e+00
1.068750000000000000e+01,1.150826339292022160e+00
1.070833333333333215e+01,1.150817587735252223e+00
1.072916666666666607e+01,1.150810776573501393e+00
1.075000000000000000e+01,1.150806368598921381e+00
1.077083333333333215e+01,1.150805521146147870e+00
1.079166666666666607e+01,1.150805452070439605e+00
1.081250000000000000e+01,1.150804837697858796e+00
1.083333333333333215e+01,1.150804155694700848e+00
1.085416666666666607e+01,1.150803883004506201e+00
1.087500000000000000e+01,1.150804578519246890e+00
1.089583333333333215e+01,1.150798798849763660e+00
1.091666666666666607e+01,1.150790906184870233e+00
1.093750000000000000e+01,1.150786023204176889e+00
1.095833333333333215e+01,1.150783795817569732e+00
1.097916666666666607e+01,1.150784267925221371e+00
1.100000000000000000e+01,1.150786328964361172e+00
1.102083333333333215e+01,1.150786005897163733e+00
1.104166666666666607e+01,1.150785466038525717e+00
1.106250000000000000e+01,1.150786720302019894e+00
1.108333333333333215e+01,1.150787387374322623e+00
1.110416666666666607e+01,1.150788657077726374e+00
1.112500000000000000e+01,1.150789429159613020e+00
1.114583333333333215e+01,1.150790444365727971e+00
1.116666666666666607e+01,1.150792587352410967e+00
1.118750000000000000e+01,1.150794648826628075e+00
1.120833333333333215e+01,1.150796863377848478e+00
1.122916666666666607e+01,1.150798810135356565e+00
1.125000000000000000e+01,1.150801131362806373e+00
1.127083333333333215e+01,1.150804244700556200e+00
1.129166666666666607e+01,1.150805919932367694e+00
1.131250000000000000e+01,1.150802484823461702e+00
1.133333333333333215e+01,1.150798928232268814e+00
1.135416666666666607e+01,1.150798378125871491e+00
1.137500000000000000e+01,1.150798538778380342e+00
1.139583333333333215e+01,1.150798146880222195e+00
1.141666666666666607e+01,1.150798779239926573e+00
1.143750000000000000e+01,1.150800825290045015e+00
1.145833333333333215e+01,1.150803892390504179e+00
1.147916666666666607e+01,1.150807038196348220e+00
1.150000000000000000e+01,1.150810461073208613e+00
1.152083333333333215e+01,1.150814077195882579e+00
1.154166666666666607e+01,1.150817027478444388e+00
1.156250000000000000e+01,1.150817768253619144e+00
1.158333333333333215e+01,1.150818381883147445e+00
1.160416666666666607e+01,1.150818619875084492e+00
1.162500000000000000e+01,1.150819258207975704e+00
1.164583333333333215e+01,1.150815633605790644e+00
1.166666666666666607e+01,1.150811225926690495e+00
1.168750000000000000e+01,1.150809638146674363e+00
1.170833333333333215e+01,1.150809037945812019e+00
1.172916666666666607e+01,1.150808102616131867e+00
1.175000000000000000e+01,1.150808172178969357e+00
1.177083333333333215e+01,1.150809519794734337e+00
1.179166666666666607e+01,1.150811639398525488e+00
1.181250000000000000e+01,1.150812206281905059e+00
1.183333333333333215e+01,1.150812020998215557e+00
1.185416666666666607e+01,1.150812193906852521e+00
1.187500000000000000e+01,1.150811988379208062e+00
1.189583333333333215e+01,1.150810364368165528e+00
1.191666666666666607e+01,1.150808092810906347e+00
1.193750000000000000e+01,1.150805948305863913e+00
1.195833333333333215e+01,1.150803454923425395e+00
1.197916666666666607e+01,1.150798295217293710e+00
