0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641734e+04
4.166666666666666435e-02,1.699741279637777916e+04
6.250000000000000000e-02,1.658643188787617328e+04
8.333333333333332871e-02,1.425115303581638000e+04
1.041666666666666574e-01,1.397097889440216386e+04
1.250000000000000000e-01,1.594840612701354257e+04
1.458333333333333148e-01,1.506107460616313983e+04
1.666666666666666574e-01,1.379327983803022289e+04
1.875000000000000000e-01,1.399861856331608578e+04
2.083333333333333148e-01,1.494951344445346695e+04
2.291666666666666574e-01,1.529800722809638319e+04
2.500000000000000000e-01,1.387724109981050060e+04
2.708333333333333148e-01,1.356770364071608128e+04
2.916666666666666297e-01,1.526747409589863673e+04
3.125000000000000000e-01,1.526240555967412729e+04
3.333333333333333148e-01,1.354359432179336363e+04
3.541666666666666297e-01,1.363982193316064513e+04
3.750000000000000000e-01,1.526513970080837316e+04
3.958333333333333148e-01,1.526254199823694580e+04
4.166666666666666297e-01,1.358823039065176999e+04
4.375000000000000000e-01,1.364296543599415600e+04
4.583333333333333148e-01,1.527001654520220109e+04
4.791666666666666297e-01,1.488276034932046605e+04
5.000000000000000000e-01,1.355617158156050209e+04
5.208333333333332593e-01,1.441412647431908772e+04
5.416666666666666297e-01,1.514762681091079503e+04
5.625000000000000000e-01,1.448871052621250055e+04
5.833333333333332593e-01,1.355774222294232095e+04
6.041666666666666297e-01,1.441610538175345937e+04
6.250000000000000000e-01,1.527727542712642389e+04
6.458333333333332593e-01,1.455236587235223124e+04
6.666666666666666297e-01,1.392955844285117200e+04
6.875000000000000000e-01,1.442185504266720818e+04
7.083333333333332593e-01,1.486340300749253947e+04
7.291666666666666297e-01,1.425571400315754727e+04
7.500000000000000000e-01,1.442819616549410785e+04
7.708333333333332593e-01,1.421111132052685934e+04
7.916666666666666297e-01,1.442938745641043715e+04
8.125000000000000000e-01,1.472282359938837544e+04
8.333333333333332593e-01,1.442834611133229555e+04
8.541666666666666297e-01,1.442649392266344148e+04
8.750000000000000000e-01,1.452947549906651329e+04
8.958333333333332593e-01,1.469627505402325551e+04
9.166666666666666297e-01,1.442950065902875940e+04
9.375000000000000000e-01,1.426936393499958285e+04
9.583333333333332593e-01,1.442964801315404475e+04
9.791666666666666297e-01,1.442822413400445294e+04
1.000000000000000000e+00,1.442767344422270980e+04
1.020833333333333259e+00,1.442655447480352450e+04
1.041666666666666519e+00,1.442621386726436322e+04
1.062500000000000000e+00,1.459174895732901496e+04
1.083333333333333259e+00,1.443154588557679381e+04
1.104166666666666519e+00,1.443045318729182691e+04
1.125000000000000000e+00,1.442923590086301920e+04
1.145833333333333259e+00,1.442842293560547841e+04
