0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833591526e-01
4.166666666666666435e-02,-6.853396914934876960e-02
6.250000000000000000e-02,-3.392158774395821752e-02
8.333333333333332871e-02,-1.171968152466451411e-02
1.041666666666666574e-01,2.290872566006352251e-03
1.250000000000000000e-01,1.110959292833876150e-02
1.458333333333333148e-01,1.641004250357601738e-02
1.666666666666666574e-01,1.929953977183650887e-02
1.875000000000000000e-01,2.086819216769504257e-02
2.083333333333333148e-01,2.140392904777919589e-02
2.291666666666666574e-01,2.150370240625277402e-02
2.500000000000000000e-01,2.100174092518624844e-02
2.708333333333333148e-01,2.042505445374111564e-02
2.916666666666666297e-01,1.951814929634108214e-02
3.125000000000000000e-01,1.873991085118053776e-02
3.333333333333333148e-01,1.772116239748506086e-02
3.541666666666666297e-01,1.678803178672917673e-02
3.750000000000000000e-01,1.592406843945448278e-02
3.958333333333333148e-01,1.511426251144645620e-02
4.166666666666666297e-01,1.424806296857273648e-02
4.375000000000000000e-01,1.333502521319233566e-02
4.583333333333333148e-01,1.253370532749558015e-02
4.791666666666666297e-01,1.185706615737964695e-02
5.000000000000000000e-01,1.115563634323116747e-02
5.208333333333332593e-01,1.053148108376485322e-02
5.416666666666666297e-01,9.989452740493866972e-03
5.625000000000000000e-01,9.433143442046676777e-03
5.833333333333332593e-01,8.836251359323718177e-03
6.041666666666666297e-01,8.294904436779274720e-03
6.250000000000000000e-01,7.733818747626808494e-03
6.458333333333332593e-01,7.324999145433594427e-03
6.666666666666666297e-01,6.862766228193973445e-03
6.875000000000000000e-01,6.443294392399920301e-03
7.083333333333332593e-01,6.118515283985740891e-03
7.291666666666666297e-01,5.792319155881883556e-03
7.500000000000000000e-01,5.390076272622222261e-03
7.708333333333332593e-01,5.013093012525007656e-03
7.916666666666666297e-01,4.579878996129094042e-03
8.125000000000000000e-01,4.401127534163535790e-03
8.333333333333332593e-01,4.018044707576180069e-03
8.541666666666666297e-01,3.756087401110783444e-03
8.750000000000000000e-01,3.603751817502503282e-03
8.958333333333332593e-01,3.485803942519974385e-03
9.166666666666666297e-01,3.267671819211742917e-03
9.375000000000000000e-01,2.911350625340734972e-03
