0.000000000000000000e+00,-4.499999999999996225e-01
2.083333333333333218e-02,-4.499999999999996225e-01
4.166666666666666435e-02,-4.500003676501516114e-01
6.250000000000000000e-02,-4.500069009339386916e-01
8.333333333333332871e-02,-4.500260186195934597e-01
1.041666666666666574e-01,-4.500619213205984126e-01
1.250000000000000000e-01,-4.501293220734298162e-01
1.458333333333333148e-01,-4.502352508350846438e-01
1.666666666666666574e-01,-4.503863711079401644e-01
1.875000000000000000e-01,-4.506090024567702135e-01
2.083333333333333148e-01,-4.509114204859483443e-01
2.291666666666666574e-01,-4.512988888898439854e-01
2.500000000000000000e-01,-4.518007914257140545e-01
2.708333333333333148e-01,-4.524299555565904352e-01
2.916666666666666297e-01,-4.531672295775148185e-01
3.125000000000000000e-01,-4.540045121763635061e-01
3.333333333333333148e-01,-4.549633219767602599e-01
3.541666666666666297e-01,-4.560496624055329073e-01
3.750000000000000000e-01,-4.572356257244017952e-01
3.958333333333333148e-01,-4.585147890266172976e-01
4.166666666666666297e-01,-4.599236622988979728e-01
4.375000000000000000e-01,-4.614783974209737405e-01
4.583333333333333148e-01,-4.631492634621751092e-01
4.791666666666666297e-01,-4.649196660796325320e-01
5.000000000000000000e-01,-4.668118968981977979e-01
5.208333333333332593e-01,-4.688274440786674435e-01
5.416666666666666297e-01,-4.709261114840594953e-01
5.625000000000000000e-01,-4.730912931762518703e-01
5.833333333333332593e-01,-4.753526494308217276e-01
6.041666666666666297e-01,-4.777198689618894489e-01
6.250000000000000000e-01,-4.801605648319280384e-01
6.458333333333332593e-01,-4.826600588842723250e-01
6.666666666666666297e-01,-4.852425953510220991e-01
6.875000000000000000e-01,-4.879115135858204111e-01
7.083333333333332593e-01,-4.906284317569692410e-01
7.291666666666666297e-01,-4.933785857360639682e-01
7.500000000000000000e-01,-4.961935344800993963e-01
7.708333333333332593e-01,-4.990848642473712515e-01
7.916666666666666297e-01,-5.020216699303124974e-01
8.125000000000000000e-01,-5.049849504874388550e-01
8.333333333333332593e-01,-5.079877280793364536e-01
8.541666666666666297e-01,-5.110265709375931831e-01
8.750000000000000000e-01,-5.140628963685671682e-01
8.958333333333332593e-01,-5.170823384806508827e-01
9.166666666666666297e-01,-5.201169767287753265e-01
9.375000000000000000e-01,-5.231790501837000340e-01
9.583333333333332593e-01,-5.262383245774541196e-01
9.791666666666666297e-01,-5.292772394331135555e-01
1.000000000000000000e+00,-5.323088316298107969e-01
1.020833333333333259e+00,-5.353239207383707621e-01
1.041666666666666519e+00,-5.382744945606517950e-01
1.062500000000000000e+00,-5.411364915063405778e-01
1.083333333333333259e+00,-5.439323633756391052e-01
1.104166666666666519e+00,-5.466646525821839964e-01
1.125000000000000000e+00,-5.492940651117148576e-01
1.145833333333333259e+00,-5.518048166559603729e-01
1.166666666666666519e+00,-5.542275746739078190e-01
1.187500000000000000e+00,-5.565729988044313403e-01
1.208333333333333259e+00,-5.588067911535085086e-01
1.229166666666666519e+00,-5.609036375234494054e-01
1.250000000000000000e+00,-5.628710536507230966e-01
1.270833333333333259e+00,-5.647121844252285250e-01
1.291666666666666519e+00,-5.664164669743005920e-01
1.312500000000000000e+00,-5.679838374505670195e-01
1.333333333333333259e+00,-5.694337138858700520e-01
1.354166666666666519e+00,-5.707910536710979477e-01
1.375000000000000000e+00,-5.720692870083603498e-01
1.395833333333333259e+00,-5.732787373355208160e-01
1.416666666666666519e+00,-5.744399821333364686e-01
1.437500000000000000e+00,-5.755707172412386496e-01
1.458333333333333259e+00,-5.766643547431924421e-01
1.479166666666666519e+00,-5.777013430804210925e-01
1.500000000000000000e+00,-5.786763694771980271e-01
1.520833333333333259e+00,-5.795922994650557492e-01
1.541666666666666519e+00,-5.804577552936994733e-01
1.562500000000000000e+00,-5.812978728427216080e-01
1.583333333333333259e+00,-5.821326765429845063e-01
1.604166666666666519e+00,-5.829623673127638517e-01
1.625000000000000000e+00,-5.837944517217630302e-01
1.645833333333333259e+00,-5.846578523297785157e-01
1.666666666666666519e+00,-5.855541336123256668e-01
1.687500000000000000e+00,-5.864376879797705833e-01
1.708333333333333259e+00,-5.872828711943050006e-01
1.729166666666666519e+00,-5.881047019296624656e-01
1.750000000000000000e+00,-5.888943897232060687e-01
1.770833333333333259e+00,-5.896112751785683725e-01
1.791666666666666519e+00,-5.902525869999817321e-01
1.812500000000000000e+00,-5.908560954075126048e-01
1.833333333333333259e+00,-5.914374373978623645e-01
1.854166666666666519e+00,-5.919729384892413737e-01
1.875000000000000000e+00,-5.924595014012886685e-01
1.895833333333333259e+00,-5.929342474051140233e-01
1.916666666666666519e+00,-5.934094054876478674e-01
1.937500000000000000e+00,-5.938542789462799565e-01
1.958333333333333259e+00,-5.942562735603468260e-01
1.979166666666666519e+00,-5.946353999352673725e-01
2.000000000000000000e+00,-5.949864208460856618e-01
2.020833333333333037e+00,-5.952666067733130006e-01
2.041666666666666519e+00,-5.954649071468831600e-01
2.062500000000000000e+00,-5.956129985750382438e-01
2.083333333333333037e+00,-5.957246019654766078e-01
2.104166666666666519e+00,-5.957746889244406319e-01
2.125000000000000000e+00,-5.957585099624496117e-01
2.145833333333333037e+00,-5.957122971114249266e-01
2.166666666666666519e+00,-5.956480279535395495e-01
2.187500000000000000e+00,-5.955357365572492290e-01
2.208333333333333037e+00,-5.953691734124448853e-01
2.229166666666666519e+00,-5.951807312183666765e-01
2.250000000000000000e+00,-5.949781104444188395e-01
2.270833333333333037e+00,-5.947282818942974947e-01
2.291666666666666519e+00,-5.944258043203071162e-01
2.312500000000000000e+00,-5.941069040198183604e-01
2.333333333333333037e+00,-5.937828985680075888e-01
2.354166666666666519e+00,-5.934177294300079231e-01
2.375000000000000000e+00,-5.929919576622986188e-01
2.395833333333333037e+00,-5.925237462965872171e-01
2.416666666666666519e+00,-5.920148523856889611e-01
2.437500000000000000e+00,-5.914358612949800476e-01
2.458333333333333037e+00,-5.907848582017483086e-01
2.479166666666666519e+00,-5.901016066991057185e-01
2.500000000000000000e+00,-5.894007469510537112e-01
2.520833333333333037e+00,-5.886494932460036855e-01
2.541666666666666519e+00,-5.878347500731452291e-01
2.562500000000000000e+00,-5.869842514939159761e-01
2.583333333333333037e+00,-5.861006244352288119e-01
2.604166666666666519e+00,-5.851392708794257436e-01
2.625000000000000000e+00,-5.840753466686440243e-01
2.645833333333333037e+00,-5.829257375405322295e-01
2.666666666666666519e+00,-5.816951000882761846e-01
2.687500000000000000e+00,-5.803632885645130246e-01
2.708333333333333037e+00,-5.789317181364483922e-01
2.729166666666666519e+00,-5.774327104817110756e-01
2.750000000000000000e+00,-5.758812984095396104e-01
2.770833333333333037e+00,-5.742568335473313690e-01
2.791666666666666519e+00,-5.725583343024487348e-01
2.812500000000000000e+00,-5.708236046931589591e-01
2.833333333333333037e+00,-5.690657750700930384e-01
2.854166666666666519e+00,-5.672605976235355341e-01
2.875000000000000000e+00,-5.654122761961868360e-01
2.895833333333333037e+00,-5.635627781423053762e-01
2.916666666666666519e+00,-5.617285495512348570e-01
2.937500000000000000e+00,-5.598788532971895604e-01
2.958333333333333037e+00,-5.580025225077349660e-01
