0.000000000000000000e+00,3.769911184307751517e-01
2.083333333333333218e-02,3.657914344534007323e-01
4.166666666666666435e-02,3.577674683983299020e-01
6.250000000000000000e-02,3.670598331047336127e-01
8.333333333333332871e-02,3.731974527046339474e-01
1.041666666666666574e-01,3.633143029160063597e-01
1.250000000000000000e-01,3.568185213689127333e-01
1.458333333333333148e-01,3.663385087954921793e-01
1.666666666666666574e-01,3.727201382608803515e-01
1.875000000000000000e-01,3.633343604809345373e-01
2.083333333333333148e-01,3.571405730980281579e-01
2.291666666666666574e-01,3.666919112559322569e-01
2.500000000000000000e-01,3.728698690880574707e-01
2.708333333333333148e-01,3.636215244382391409e-01
2.916666666666666297e-01,3.577916387288209710e-01
3.125000000000000000e-01,3.675817525170968492e-01
3.333333333333333148e-01,3.740103084177019976e-01
3.541666666666666297e-01,3.642639098028653266e-01
3.750000000000000000e-01,3.575257683248985741e-01
3.958333333333333148e-01,3.663297123339257499e-01
4.166666666666666297e-01,3.717419805988241288e-01
4.375000000000000000e-01,3.634507810342776923e-01
4.583333333333333148e-01,3.596403296261176386e-01
4.791666666666666297e-01,3.713345680664547066e-01
5.000000000000000000e-01,3.797018364939485080e-01
5.208333333333332593e-01,3.720029927502990219e-01
5.416666666666666297e-01,3.672801054462230264e-01
5.625000000000000000e-01,3.780130960497085080e-01
5.833333333333332593e-01,3.853843474425329152e-01
6.041666666666666297e-01,3.768710802653765790e-01
6.250000000000000000e-01,3.713743497870629628e-01
6.458333333333332593e-01,3.812550239817099618e-01
6.666666666666666297e-01,3.877729947483057327e-01
6.875000000000000000e-01,3.783766232891514480e-01
7.083333333333332593e-01,3.720099336584539729e-01
7.291666666666666297e-01,3.809703469366490514e-01
7.500000000000000000e-01,3.866197648701204526e-01
7.708333333333332593e-01,3.765378853905327339e-01
7.916666666666666297e-01,3.694178733578110663e-01
8.125000000000000000e-01,3.777746255422418376e-01
8.333333333333332593e-01,3.828238859328493282e-01
8.541666666666666297e-01,3.718266429396950290e-01
8.750000000000000000e-01,3.638355102852043887e-01
8.958333333333332593e-01,3.713657029973106427e-01
9.166666666666666297e-01,3.755655482723138094e-01
9.375000000000000000e-01,3.666179290504416599e-01
9.583333333333332593e-01,3.625689174454414521e-01
9.791666666666666297e-01,3.740596508864731384e-01
1.000000000000000000e+00,3.821830553271093334e-01
1.020833333333333259e+00,3.742582384906034676e-01
1.041666666666666519e+00,3.693088789801575178e-01
1.062500000000000000e+00,3.797311158193115710e-01
1.083333333333333259e+00,3.868291465301190168e-01
1.104166666666666519e+00,3.782546282309822150e-01
1.125000000000000000e+00,3.726756533100491486e-01
1.145833333333333259e+00,3.824996376907250362e-01
1.166666666666666519e+00,3.890378171422652631e-01
1.187500000000000000e+00,3.798663241858035722e-01
1.208333333333333259e+00,3.736536892223171757e-01
1.229166666666666519e+00,3.831171610819699147e-01
1.250000000000000000e+00,3.893139525028852521e-01
1.270833333333333259e+00,3.799654576385420590e-01
1.291666666666666519e+00,3.737172272386676264e-01
1.312500000000000000e+00,3.829596314434770554e-01
1.333333333333333259e+00,3.890244892602933713e-01
1.354166666666666519e+00,3.795611061068208669e-01
1.375000000000000000e+00,3.730422499103792644e-01
1.395833333333333259e+00,3.821567620628577022e-01
1.416666666666666519e+00,3.880502392308905479e-01
1.437500000000000000e+00,3.783132685139154461e-01
1.458333333333333259e+00,3.716383939098088507e-01
1.479166666666666519e+00,3.807028212733471473e-01
1.500000000000000000e+00,3.865210048746716143e-01
1.520833333333333259e+00,3.767023543168307453e-01
1.541666666666666519e+00,3.699588087802605507e-01
1.562500000000000000e+00,3.788751556417065958e-01
1.583333333333333259e+00,3.846061639634720808e-01
1.604166666666666519e+00,3.748584171362351336e-01
1.625000000000000000e+00,3.681559328076831616e-01
1.645833333333333259e+00,3.770003404371312095e-01
1.666666666666666519e+00,3.827023787828143786e-01
1.687500000000000000e+00,3.730028752752655996e-01
1.708333333333333259e+00,3.663288853065980732e-01
1.729166666666666519e+00,3.752106732061631367e-01
1.750000000000000000e+00,3.808824261273422440e-01
1.770833333333333259e+00,3.710854090584461140e-01
1.791666666666666519e+00,3.643278801303386771e-01
1.812500000000000000e+00,3.730422300440784933e-01
1.833333333333333259e+00,3.786352445983603432e-01
1.854166666666666519e+00,3.688181936855577381e-01
1.875000000000000000e+00,3.620467209692265764e-01
1.895833333333333259e+00,3.709649218307284890e-01
1.916666666666666519e+00,3.766471286842901778e-01
1.937500000000000000e+00,3.666861578010708334e-01
1.958333333333333259e+00,3.597920003855787918e-01
1.979166666666666519e+00,3.686333063283029343e-01
2.000000000000000000e+00,3.742294723986494542e-01
2.020833333333333037e+00,3.650813152953951701e-01
2.041666666666666519e+00,3.595776517996133737e-01
2.062500000000000000e+00,3.696503449796752494e-01
2.083333333333333037e+00,3.765532731980703041e-01
2.104166666666666519e+00,3.679401064778460850e-01
2.125000000000000000e+00,3.623744696362038442e-01
2.145833333333333037e+00,3.725684300275760030e-01
2.166666666666666519e+00,3.795124295627691491e-01
2.187500000000000000e+00,3.707417109636165220e-01
2.208333333333333037e+00,3.650494889269398358e-01
2.229166666666666519e+00,3.751587020978884857e-01
2.250000000000000000e+00,3.820029429090870954e-01
2.270833333333333037e+00,3.731783943138725079e-01
2.291666666666666519e+00,3.674335675671193124e-01
2.312500000000000000e+00,3.773536038311930962e-01
2.333333333333333037e+00,3.841809130739535783e-01
2.354166666666666519e+00,3.755297773423422747e-01
2.375000000000000000e+00,3.700876586421483205e-01
2.395833333333333037e+00,3.804199245757756143e-01
2.416666666666666519e+00,3.877946585010794145e-01
2.437500000000000000e+00,3.797978548857283143e-01
2.458333333333333037e+00,3.751623569133527014e-01
2.479166666666666519e+00,3.855829325684914655e-01
2.500000000000000000e+00,3.924065569949055643e-01
2.520833333333333037e+00,3.838102439188629811e-01
2.541666666666666519e+00,3.785786101708605300e-01
2.562500000000000000e+00,3.881301216346082494e-01
2.583333333333333037e+00,3.939864453955055357e-01
2.604166666666666519e+00,3.845343152412755150e-01
2.625000000000000000e+00,3.783731737621713331e-01
2.645833333333333037e+00,3.878603059047277535e-01
2.666666666666666519e+00,3.943676062906981694e-01
2.687500000000000000e+00,3.854510464041996376e-01
2.708333333333333037e+00,3.798044501357465963e-01
2.729166666666666519e+00,3.890000023944458762e-01
2.750000000000000000e+00,3.946371567238247668e-01
2.770833333333333037e+00,3.845777840268971293e-01
2.791666666666666519e+00,3.777623900860145323e-01
2.812500000000000000e+00,3.865046867883389914e-01
2.833333333333333037e+00,3.921879956965621528e-01
2.854166666666666519e+00,3.824357280242344781e-01
2.875000000000000000e+00,3.759357536736878669e-01
2.895833333333333037e+00,3.849764622576957729e-01
2.916666666666666519e+00,3.909805357937657933e-01
2.937500000000000000e+00,3.812531097328105689e-01
2.958333333333333037e+00,3.747673390044170549e-01
2.979166666666666519e+00,3.840021191774661835e-01
3.000000000000000000e+00,3.901556239894495293e-01
3.020833333333333037e+00,3.804851958655213751e-01
3.041666666666666519e+00,3.740811109687185443e-01
3.062500000000000000e+00,3.833952439778190446e-01
3.083333333333333037e+00,3.896195327707396849e-01
3.104166666666666519e+00,3.801138567067259832e-01
3.125000000000000000e+00,3.737370322263598998e-01
3.145833333333333037e+00,3.829209116544715075e-01
3.166666666666666519e+00,3.890087558823021596e-01
3.187500000000000000e+00,3.792662528925089815e-01
3.208333333333333037e+00,3.727875385041826140e-01
3.229166666666666519e+00,3.820325699126906893e-01
3.250000000000000000e+00,3.881890965139363492e-01
3.270833333333333037e+00,3.786506225361958577e-01
3.291666666666666519e+00,3.723153447093441870e-01
3.312500000000000000e+00,3.815311661241394536e-01
3.333333333333333037e+00,3.876988851323965868e-01
3.354166666666666519e+00,3.781861621025703890e-01
3.375000000000000000e+00,3.719000297521540821e-01
3.395833333333333037e+00,3.812454268297587601e-01
3.416666666666666519e+00,3.875711734618452198e-01
3.437500000000000000e+00,3.783205523472606968e-01
3.458333333333333037e+00,3.722481136584707140e-01
3.479166666666666519e+00,3.817202155943504871e-01
3.500000000000000000e+00,3.881508101091336593e-01
3.520833333333333037e+00,3.787747759061169672e-01
3.541666666666666519e+00,3.726557115296975642e-01
3.562500000000000000e+00,3.823810911349839747e-01
3.583333333333333037e+00,3.890110081899488259e-01
3.604166666666666519e+00,3.796451305338055526e-01
3.625000000000000000e+00,3.735853814431042141e-01
3.645833333333333037e+00,3.834456222775099454e-01
3.666666666666666519e+00,3.901824845749952697e-01
3.687500000000000000e+00,3.809592541261057064e-01
3.708333333333333037e+00,3.750549687953735889e-01
3.729166666666666519e+00,3.849768300459710524e-01
3.750000000000000000e+00,3.918000774672918407e-01
3.770833333333333037e+00,3.829140012336790244e-01
3.791666666666666519e+00,3.772554660735648047e-01
3.812500000000000000e+00,3.872163993962104422e-01
3.833333333333333037e+00,3.940781229128273999e-01
3.854166666666666519e+00,3.852477918979537730e-01
3.875000000000000000e+00,3.797072466479097241e-01
3.895833333333333037e+00,3.888457406199023469e-01
3.916666666666666519e+00,3.942784312578308525e-01
3.937500000000000000e+00,3.839865095544053863e-01
3.958333333333333037e+00,3.768895778395596197e-01
3.979166666666666519e+00,3.853810432378829143e-01
4.000000000000000000e+00,3.908117547509780132e-01
4.020833333333333037e+00,3.805548338618559567e-01
4.041666666666666075e+00,3.734640731280763903e-01
4.062500000000000000e+00,3.819559367522251114e-01
4.083333333333333037e+00,3.873938412213111526e-01
4.104166666666666075e+00,3.770639690951614331e-01
4.125000000000000000e+00,3.699867488967921170e-01
4.145833333333333037e+00,3.786285705493228071e-01
4.166666666666666075e+00,3.841863329322215415e-01
4.187500000000000000e+00,3.739912172561526971e-01
4.208333333333333037e+00,3.669392835099405947e-01
4.229166666666666075e+00,3.755542496778639383e-01
4.250000000000000000e+00,3.810268740405959864e-01
4.270833333333333037e+00,3.705085792145689227e-01
4.291666666666666075e+00,3.632338021863916189e-01
4.312500000000000000e+00,3.717724387832997412e-01
4.333333333333333037e+00,3.772101419056166360e-01
4.354166666666666075e+00,3.669451364249757264e-01
4.375000000000000000e+00,3.600872799107002198e-01
4.395833333333333037e+00,3.690272762786681593e-01
4.416666666666666075e+00,3.748662914836596860e-01
4.437500000000000000e+00,3.652190593136745989e-01
4.458333333333333037e+00,3.589872682212845723e-01
4.479166666666666075e+00,3.684938249796541609e-01
4.500000000000000000e+00,3.748621797566096814e-01
4.520833333333333037e+00,3.652001018991818948e-01
4.541666666666666075e+00,3.588430529412823256e-01
4.562500000000000000e+00,3.683998470014376858e-01
4.583333333333333037e+00,3.748517000060545556e-01
4.604166666666666075e+00,3.653659975557727591e-01
4.625000000000000000e+00,3.590462752800564483e-01
4.645833333333333037e+00,3.684817254572003709e-01
4.666666666666666075e+00,3.746685757747477696e-01
4.687500000000000000e+00,3.648588124220635831e-01
4.708333333333333037e+00,3.582420207492764685e-01
4.729166666666666075e+00,3.674100015072421233e-01
4.750000000000000000e+00,3.732180275486492449e-01
4.770833333333333037e+00,3.637732559714971226e-01
4.791666666666666075e+00,3.579095339934326159e-01
4.812500000000000000e+00,3.676703626992421370e-01
4.833333333333333037e+00,3.740122287269026513e-01
4.854166666666666075e+00,3.643568571133870004e-01
4.875000000000000000e+00,3.577746853003365701e-01
4.895833333333333037e+00,3.667814521131074201e-01
4.916666666666666075e+00,3.724241443439789134e-01
4.937500000000000000e+00,3.635400046262939333e-01
4.958333333333333037e+00,3.586348418459517351e-01
4.979166666666666075e+00,3.694000814437047309e-01
5.000000000000000000e+00,3.768165211329999598e-01
5.020833333333333037e+00,3.681813225847279658e-01
5.041666666666666075e+00,3.625742961754545024e-01
5.062500000000000000e+00,3.725767659401929555e-01
5.083333333333333037e+00,3.791735470216761605e-01
5.104166666666666075e+00,3.695797189614619671e-01
5.125000000000000000e+00,3.630332837183906092e-01
5.145833333333333037e+00,3.721866189292998839e-01
5.166666666666666075e+00,3.779080770798893263e-01
5.187500000000000000e+00,3.675441798503029101e-01
5.208333333333333037e+00,3.602705888157129999e-01
5.229166666666666075e+00,3.686364703924828179e-01
5.250000000000000000e+00,3.736127320526209106e-01
5.270833333333333037e+00,3.647327947392895453e-01
5.291666666666666075e+00,3.603385597983489452e-01
5.312500000000000000e+00,3.714767843169843320e-01
5.333333333333333037e+00,3.792452162915360692e-01
5.354166666666666075e+00,3.709526228859231223e-01
5.375000000000000000e+00,3.656554059733770345e-01
5.395833333333333037e+00,3.757769699289280618e-01
5.416666666666666075e+00,3.826714883373116272e-01
5.437500000000000000e+00,3.736878647736137093e-01
5.458333333333333037e+00,3.676630143007982854e-01
5.479166666666666075e+00,3.771445229487780382e-01
5.500000000000000000e+00,3.831987951401345516e-01
5.520833333333333037e+00,3.732576781032695967e-01
5.541666666666666075e+00,3.664429717077823390e-01
5.562500000000000000e+00,3.753578498363218663e-01
5.583333333333333037e+00,3.808500055328055689e-01
5.604166666666666075e+00,3.700206389490793280e-01
5.625000000000000000e+00,3.622367943033590887e-01
5.645833333333333037e+00,3.701824707822360394e-01
5.666666666666666075e+00,3.747734321333642260e-01
5.687500000000000000e+00,3.656802720830087394e-01
5.708333333333333037e+00,3.612311358608202294e-01
5.729166666666666075e+00,3.723929448537153797e-01
5.750000000000000000e+00,3.802275673173821091e-01
5.770833333333333037e+00,3.720277634419776325e-01
5.791666666666666075e+00,3.668192231193005415e-01
5.812500000000000000e+00,3.772287406928578890e-01
5.833333333333333037e+00,3.842560012413809845e-01
5.854166666666666075e+00,3.750325609693889728e-01
5.875000000000000000e+00,3.688179275075625929e-01
5.895833333333333037e+00,3.782854893925416961e-01
5.916666666666666075e+00,3.843201249945562004e-01
5.937500000000000000e+00,3.741287569930219492e-01
5.958333333333333037e+00,3.669941791694461553e-01
5.979166666666666075e+00,3.754580729638783976e-01
6.000000000000000000e+00,3.806257504828405303e-01
6.020833333333333037e+00,3.698569780371464000e-01
6.041666666666666075e+00,3.621085221994729264e-01
6.062500000000000000e+00,3.699814470600322758e-01
6.083333333333333037e+00,3.744848363015411685e-01
6.104166666666666075e+00,3.655008785875905608e-01
6.125000000000000000e+00,3.613421984947038368e-01
6.145833333333333037e+00,3.728428358622949412e-01
6.166666666666666075e+00,3.809216207013124134e-01
6.187500000000000000e+00,3.728302072401549205e-01
6.208333333333333037e+00,3.677770101551824933e-01
6.229166666666666075e+00,3.783124370358231237e-01
6.250000000000000000e+00,3.855152392928519189e-01
6.270833333333333037e+00,3.768010473676948746e-01
6.291666666666666075e+00,3.711390283535991874e-01
6.312500000000000000e+00,3.813051175533431203e-01
6.333333333333333037e+00,3.881295927918707589e-01
6.354166666666666075e+00,3.789611986153628154e-01
6.375000000000000000e+00,3.729522539549522397e-01
6.395833333333333037e+00,3.828639456876865022e-01
6.416666666666666075e+00,3.892904647843297150e-01
6.437500000000000000e+00,3.797468059921617622e-01
6.458333333333333037e+00,3.733532957079707670e-01
6.479166666666666075e+00,3.830223653488271096e-01
6.500000000000000000e+00,3.893907950401508389e-01
6.520833333333333037e+00,3.798654549145949466e-01
6.541666666666666075e+00,3.734638517477287256e-01
6.562500000000000000e+00,3.828447396831236582e-01
6.583333333333333037e+00,3.889825763481292165e-01
6.604166666666666075e+00,3.793976294235280045e-01
6.625000000000000000e+00,3.728669700296828315e-01
6.645833333333333037e+00,3.822767668495149485e-01
6.666666666666666075e+00,3.883949071766097938e-01
6.687500000000000000e+00,3.785669238579902340e-01
