0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641516e+04
4.166666666666666435e-02,1.537548167764654136e+04
6.250000000000000000e-02,1.475306510222814541e+04
8.333333333333332871e-02,1.607012050009642917e+04
1.041666666666666574e-01,1.578722682647001420e+04
1.250000000000000000e-01,1.385769014796511328e+04
1.458333333333333148e-01,1.376109905150701161e+04
1.666666666666666574e-01,1.543397411955770804e+04
1.875000000000000000e-01,1.535384287005236547e+04
2.083333333333333148e-01,1.359686583243336645e+04
2.291666666666666574e-01,1.346773080635212318e+04
2.500000000000000000e-01,1.528173669265311764e+04
2.708333333333333148e-01,1.527230058548527813e+04
2.916666666666666297e-01,1.356704562612474547e+04
3.125000000000000000e-01,1.397974749836276897e+04
3.333333333333333148e-01,1.526438440513420210e+04
3.541666666666666297e-01,1.475911768610399668e+04
3.750000000000000000e-01,1.332583636832546836e+04
3.958333333333333148e-01,1.433544477594702767e+04
4.166666666666666297e-01,1.526849561353287208e+04
4.375000000000000000e-01,1.441071413421144825e+04
4.583333333333333148e-01,1.355462445689199740e+04
4.791666666666666297e-01,1.449563893335942339e+04
5.000000000000000000e-01,1.527248310025173851e+04
5.208333333333332593e-01,1.441439936206221319e+04
5.416666666666666297e-01,1.400065658059138150e+04
5.625000000000000000e-01,1.441803841398648365e+04
5.833333333333332593e-01,1.484477549266043570e+04
6.041666666666666297e-01,1.468728362712713351e+04
6.250000000000000000e-01,1.442122126532910261e+04
6.458333333333332593e-01,1.440200825518406054e+04
6.666666666666666297e-01,1.442140220893909645e+04
6.875000000000000000e-01,1.442054604334042597e+04
7.083333333333332593e-01,1.441939246358020682e+04
7.291666666666666297e-01,1.441867355511214191e+04
7.500000000000000000e-01,1.441990816568152513e+04
7.708333333333332593e-01,1.441992284238034699e+04
7.916666666666666297e-01,1.441975669593879502e+04
8.125000000000000000e-01,1.441906565461559512e+04
8.333333333333332593e-01,1.447568030059345256e+04
8.541666666666666297e-01,1.478657828607601914e+04
8.750000000000000000e-01,1.443427042252333558e+04
8.958333333333332593e-01,1.359725198929421094e+04
9.166666666666666297e-01,1.443780094282562277e+04
9.375000000000000000e-01,1.615085987735952222e+04
9.583333333333332593e-01,1.396980230346586177e+04
9.791666666666666297e-01,1.271395642190848594e+04
1.000000000000000000e+00,1.461631371976786613e+04
1.020833333333333259e+00,1.614797045714469277e+04
1.041666666666666519e+00,1.442782136895944859e+04
1.062500000000000000e+00,1.270848486189370306e+04
1.083333333333333259e+00,1.442520655476041793e+04
1.104166666666666519e+00,1.614507086681399960e+04
1.125000000000000000e+00,1.417142308215542653e+04
1.145833333333333259e+00,1.270908930737047558e+04
1.166666666666666519e+00,1.442598998496892091e+04
1.187500000000000000e+00,1.614798998078557634e+04
1.208333333333333259e+00,1.427323672936240837e+04
1.229166666666666519e+00,1.271116483855366459e+04
1.250000000000000000e+00,1.449057371403260186e+04
1.270833333333333259e+00,1.606965733570498560e+04
1.291666666666666519e+00,1.443342421673636636e+04
1.312500000000000000e+00,1.271359974714505370e+04
1.333333333333333259e+00,1.455004763089496919e+04
1.354166666666666519e+00,1.605787394077919089e+04
1.375000000000000000e+00,1.443246510461092475e+04
1.395833333333333259e+00,1.271519098171299629e+04
1.416666666666666519e+00,1.464646091907541268e+04
1.437500000000000000e+00,1.615082895319055751e+04
1.458333333333333259e+00,1.443089339487015968e+04
1.479166666666666519e+00,1.271637239361633692e+04
1.500000000000000000e+00,1.446137921483673927e+04
1.520833333333333259e+00,1.591228258946936694e+04
1.541666666666666519e+00,1.443491120408459028e+04
1.562500000000000000e+00,1.271884918698074762e+04
1.583333333333333259e+00,1.444627395738164705e+04
1.604166666666666519e+00,1.615080947375945107e+04
1.625000000000000000e+00,1.443038922182280658e+04
1.645833333333333259e+00,1.271506190384984802e+04
1.666666666666666519e+00,1.443338096720829344e+04
1.687500000000000000e+00,1.614920981805480187e+04
1.708333333333333259e+00,1.432943633662456341e+04
1.729166666666666519e+00,1.271407908567216873e+04
1.750000000000000000e+00,1.443201262288253201e+04
1.770833333333333259e+00,1.614953454143276031e+04
1.791666666666666519e+00,1.443031898464860933e+04
1.812500000000000000e+00,1.271228320764088858e+04
1.833333333333333259e+00,1.442982574238684174e+04
1.854166666666666519e+00,1.614901953038708598e+04
1.875000000000000000e+00,1.443044180450924250e+04
1.895833333333333259e+00,1.271058522526376328e+04
1.916666666666666519e+00,1.442733811211321154e+04
1.937500000000000000e+00,1.601858501890389016e+04
1.958333333333333259e+00,1.424274473827473776e+04
1.979166666666666519e+00,1.271347620700324478e+04
2.000000000000000000e+00,1.446155412248006905e+04
2.020833333333333037e+00,1.589066782492913626e+04
2.041666666666666519e+00,1.444032502940420090e+04
2.062500000000000000e+00,1.271788260172703303e+04
2.083333333333333037e+00,1.464520411775689354e+04
2.104166666666666519e+00,1.615431722979208644e+04
2.125000000000000000e+00,1.443430572236111766e+04
2.145833333333333037e+00,1.271464765781615642e+04
2.166666666666666519e+00,1.443149847829631835e+04
2.187500000000000000e+00,1.614996281857118083e+04
2.208333333333333037e+00,1.443098567398766681e+04
2.229166666666666519e+00,1.271304895576569834e+04
2.250000000000000000e+00,1.450098096945303405e+04
2.270833333333333037e+00,1.614958181893713117e+04
2.291666666666666519e+00,1.443056882073439192e+04
2.312500000000000000e+00,1.271358970099004000e+04
2.333333333333333037e+00,1.443165225159903639e+04
2.354166666666666519e+00,1.614912798913824008e+04
2.375000000000000000e+00,1.443000845894431404e+04
2.395833333333333037e+00,1.271331999323622222e+04
2.416666666666666519e+00,1.455239447150721753e+04
2.437500000000000000e+00,1.606007454819594204e+04
2.458333333333333037e+00,1.426836191671753477e+04
2.479166666666666519e+00,1.271817170389445528e+04
