2.416666666666666519e+00,2.754065360140360119e-05
2.437500000000000000e+00,1.111119824329568050e-04
2.458333333333333037e+00,7.171948897096821671e-05
2.479166666666666519e+00,-6.693145260276033752e-05
2.500000000000000000e+00,-4.452996737173203556e-05
2.520833333333333037e+00,5.834644773588282024e-05
2.541666666666666519e+00,9.147639731254286776e-05
2.562500000000000000e+00,1.383451428517875595e-04
2.583333333333333037e+00,1.364597992461776389e-04
2.604166666666666519e+00,5.630799683044739772e-05
2.625000000000000000e+00,-1.160609141670572084e-04
2.645833333333333037e+00,-1.469411864714911223e-04
2.666666666666666519e+00,-4.815239684857109304e-04
2.687500000000000000e+00,-4.503975289184027867e-04
2.708333333333333037e+00,-5.611795636386747704e-04
2.729166666666666519e+00,-6.036326262016489079e-04
2.750000000000000000e+00,-3.342894385301246321e-04
2.770833333333333037e+00,-1.862839746032581012e-04
2.791666666666666519e+00,-2.424651775983689440e-05
2.812500000000000000e+00,1.250516428272440913e-04
2.833333333333333037e+00,1.953287506455478740e-04
2.854166666666666519e+00,1.602547793345914906e-04
2.875000000000000000e+00,2.258781890356440392e-04
2.895833333333333037e+00,2.374065039279072255e-04
2.916666666666666519e+00,2.366057998615592585e-04
2.937500000000000000e+00,-1.444701239310467442e-04
2.958333333333333037e+00,-2.092352311581356812e-06
2.979166666666666519e+00,6.719662459590734175e-05
3.000000000000000000e+00,-1.086149481182328302e-05
3.020833333333333037e+00,1.048026510376791879e-04
3.041666666666666519e+00,1.613686090060977257e-04
3.062500000000000000e+00,1.792892645411394391e-04
3.083333333333333037e+00,1.889758499431678205e-04
3.104166666666666519e+00,2.123980030425166865e-04
3.125000000000000000e+00,2.308584181048124273e-04
3.145833333333333037e+00,-7.328173262696913322e-05
3.166666666666666519e+00,5.954276777875713310e-06
3.187500000000000000e+00,5.463819498670724202e-05
3.208333333333333037e+00,9.729953971144903976e-05
3.229166666666666519e+00,1.144773362929747180e-04
3.250000000000000000e+00,-1.064193809231935267e-04
3.270833333333333037e+00,-1.490965396794394129e-04
3.291666666666666519e+00,-3.230989733723672614e-04
3.312500000000000000e+00,-3.884582927259778431e-04
3.333333333333333037e+00,-4.115530338984926232e-04
3.354166666666666519e+00,-6.580839701618282139e-04
3.375000000000000000e+00,-4.154208727220223656e-04
3.395833333333333037e+00,-2.234124080321916745e-04
3.416666666666666519e+00,-1.745956714783267628e-04
3.437500000000000000e+00,-2.171194423187058247e-04
3.458333333333333037e+00,-2.333438325623338585e-04
3.479166666666666519e+00,-4.137620395995401999e-04
3.500000000000000000e+00,-2.990442872839874978e-04
3.520833333333333037e+00,-2.769672812558816822e-04
3.541666666666666519e+00,-1.977193300888173725e-04
3.562500000000000000e+00,-3.658696966299269379e-05
3.583333333333333037e+00,5.213583411029029945e-05
3.604166666666666519e+00,7.534161681684232222e-05
3.625000000000000000e+00,4.234466418239254254e-05
3.645833333333333037e+00,1.562603121014388412e-06
3.666666666666666519e+00,-1.778591348058335890e-04
3.687500000000000000e+00,-1.985414475589239989e-04
3.708333333333333037e+00,-2.632797101537627787e-04
3.729166666666666519e+00,-1.634659230298137226e-04
3.750000000000000000e+00,3.092858975939907833e-05
3.770833333333333037e+00,8.745369081757238094e-05
3.791666666666666519e+00,2.054918617804483549e-04
3.812500000000000000e+00,1.111954465181352056e-04
3.833333333333333037e+00,2.033115990861892317e-04
3.854166666666666519e+00,2.445326469120384194e-04
3.875000000000000000e+00,2.699699897250248124e-04
3.895833333333333037e+00,2.655953651936016307e-04
3.916666666666666519e+00,2.590493320316627633e-04
3.937500000000000000e+00,2.079784486139848478e-04
3.958333333333333037e+00,1.349382862420177743e-04
3.979166666666666519e+00,-6.452656195770609983e-04
4.000000000000000000e+00,-3.740822177820896446e-04
4.020833333333333037e+00,-5.198522200571094798e-04
4.041666666666666075e+00,-2.199785736360801111e-04
4.062500000000000000e+00,-2.067392290608544589e-04
4.083333333333333037e+00,-7.698076782323290336e-05
4.104166666666666075e+00,-3.927027427016768876e-04
4.125000000000000000e+00,-1.750680858910719901e-04
4.145833333333333037e+00,-1.828926096185599882e-04
4.166666666666666075e+00,-1.014797124683141857e-04
4.187500000000000000e+00,-9.217581028705143596e-05
4.208333333333333037e+00,-4.654041013264996045e-05
4.229166666666666075e+00,-5.327527793324201557e-04
4.250000000000000000e+00,-2.571077277338602775e-04
4.270833333333333037e+00,-2.188882726975869869e-04
4.291666666666666075e+00,-2.950127850572025010e-08
4.312500000000000000e+00,2.918513976064006862e-06
4.333333333333333037e+00,9.819632400757933146e-05
4.354166666666666075e+00,-1.198172544664591566e-04
4.375000000000000000e+00,1.787697031514862305e-05
4.395833333333333037e+00,8.532512324601918496e-05
4.416666666666666075e+00,1.224923968470209351e-04
4.437500000000000000e+00,1.069932475724339182e-04
4.458333333333333037e+00,1.167464140661040800e-05
4.479166666666666075e+00,-2.107276811740518873e-04
4.500000000000000000e+00,-6.845160029696859970e-05
4.520833333333333037e+00,1.378721744664661465e-05
4.541666666666666075e+00,1.375543170829388896e-04
4.562500000000000000e+00,-2.620418361132375857e-05
4.583333333333333037e+00,9.710468419881293240e-05
4.604166666666666075e+00,1.729411787359319758e-05
4.625000000000000000e+00,1.254082296025590547e-04
4.645833333333333037e+00,6.524852729101335226e-05
4.666666666666666075e+00,7.688569816278350601e-05
4.687500000000000000e+00,4.934140575006913719e-05
4.708333333333333037e+00,4.832946470697881434e-05
4.729166666666666075e+00,-2.308694758097192223e-06
4.750000000000000000e+00,-4.521409164677365707e-05
4.770833333333333037e+00,-2.653683914495174177e-05
4.791666666666666075e+00,-1.540984951674399025e-04
4.812500000000000000e+00,-1.098846886790043472e-04
4.833333333333333037e+00,-1.752729421690000697e-04
4.854166666666666075e+00,5.233042658538106890e-05
4.875000000000000000e+00,1.833792278800775404e-05
4.895833333333333037e+00,1.054962487986141513e-04
4.916666666666666075e+00,1.745374354775413423e-04
4.937500000000000000e+00,1.597765592222097819e-04
4.958333333333333037e+00,2.753905316992297063e-04
4.979166666666666075e+00,2.095110027117297194e-04
5.000000000000000000e+00,2.839451478195536009e-04
5.020833333333333037e+00,9.733183341123139137e-05
5.041666666666666075e+00,2.598288577347018205e-04
5.062500000000000000e+00,2.409588575824177779e-04
5.083333333333333037e+00,3.408766476113659488e-04
5.104166666666666075e+00,2.291210053645320241e-04
5.125000000000000000e+00,3.250498416438806718e-04
5.145833333333333037e+00,3.481139660058313627e-04
5.166666666666666075e+00,3.650228166766119730e-04
5.187500000000000000e+00,-8.531754849949613087e-05
5.208333333333333037e+00,8.389296947317482350e-05
5.229166666666666075e+00,1.120700955401032431e-04
5.250000000000000000e+00,1.386102415888213792e-04
5.270833333333333037e+00,7.704722112762942758e-05
5.291666666666666075e+00,9.007584808314831205e-05
5.312500000000000000e+00,1.006269328809916751e-04
5.333333333333333037e+00,1.815959017531669820e-06
5.354166666666666075e+00,-2.020752054011292029e-04
5.375000000000000000e+00,-1.370858466290131587e-04
5.395833333333333037e+00,-5.062448257203690466e-05
5.416666666666666075e+00,-3.983563125209085582e-05
5.437500000000000000e+00,-4.054019368855080879e-04
5.458333333333333037e+00,-2.002627000519431599e-04
5.479166666666666075e+00,-7.990528050491510059e-05
5.500000000000000000e+00,-1.545085857973128168e-04
5.520833333333333037e+00,-1.543900744361585621e-04
5.541666666666666075e+00,-6.938842912061559494e-05
5.562500000000000000e+00,-2.836776254265991698e-05
5.583333333333333037e+00,2.695546056221075659e-05
5.604166666666666075e+00,-1.589433067635321307e-05
5.625000000000000000e+00,2.184545545155297590e-05
5.645833333333333037e+00,-7.381698036825063513e-06
5.666666666666666075e+00,2.426144497404536646e-05
5.687500000000000000e+00,-2.784312293890435584e-04
5.708333333333333037e+00,-1.647307866115973682e-04
5.729166666666666075e+00,-3.205479400913958075e-04
5.750000000000000000e+00,-1.138829829339593151e-04
5.770833333333333037e+00,-3.425834361580461858e-04
5.791666666666666075e+00,-1.221913883116547590e-04
5.812500000000000000e+00,-3.774631777474637755e-05
5.833333333333333037e+00,8.379692375564308656e-05
5.854166666666666075e+00,8.610427891747277779e-05
5.875000000000000000e+00,1.554028072275084025e-04
5.895833333333333037e+00,1.675574470642552532e-04
5.916666666666666075e+00,1.825364315891537539e-04
5.937500000000000000e+00,1.247763414883555096e-05
5.958333333333333037e+00,8.776993950935974736e-05
5.979166666666666075e+00,1.490907067751832439e-05
6.000000000000000000e+00,1.012578932039970899e-04
6.020833333333333037e+00,-1.638315909820036473e-04
6.041666666666666075e+00,-6.850655816124439441e-06
6.062500000000000000e+00,5.793024001755122656e-05
6.083333333333333037e+00,8.479135738383558726e-05
6.104166666666666075e+00,-1.663633512924021020e-05
6.125000000000000000e+00,6.853857873324512408e-05
6.145833333333333037e+00,-6.783153336831877159e-05
6.166666666666666075e+00,-4.379448399191012906e-05
6.187500000000000000e+00,-2.265160980862892105e-04
6.208333333333333037e+00,-6.415985308206286961e-05
6.229166666666666075e+00,-2.880154347205702778e-05
6.250000000000000000e+00,5.281122010647043026e-05
6.270833333333333037e+00,6.132655703750615711e-05
6.291666666666666075e+00,1.012996619905807407e-04
6.312500000000000000e+00,1.196608483419909510e-04
6.333333333333333037e+00,7.538032529501596714e-05
6.354166666666666075e+00,-3.594803357610807976e-04
6.375000000000000000e+00,-1.867923620890863041e-04
6.395833333333333037e+00,-7.237116712579341759e-05
6.416666666666666075e+00,-8.960062344193618785e-05
6.437500000000000000e+00,-2.227629348911049263e-04
6.458333333333333037e+00,-6.921214813309442819e-05
6.479166666666666075e+00,-3.952827580573188223e-05
6.500000000000000000e+00,4.714217903725248185e-05
6.520833333333333037e+00,-7.527453805567459774e-05
6.541666666666666075e+00,1.489735145579729566e-05
6.562500000000000000e+00,1.710867165552637208e-05
6.583333333333333037e+00,6.067623231068669206e-05
6.604166666666666075e+00,6.769027475906928067e-05
6.625000000000000000e+00,1.052973705243293631e-04
6.645833333333333037e+00,1.160943432173556085e-04
6.666666666666666075e+00,1.257887963605379747e-04
6.687500000000000000e+00,-4.837998525879534510e-05
6.708333333333333037e+00,1.712129633086148831e-05
6.729166666666666075e+00,-1.490789660678254794e-04
6.750000000000000000e+00,-6.191856216514666741e-05
6.770833333333333037e+00,-2.001871467158283693e-04
6.791666666666666075e+00,-2.265472825822499830e-04
6.812500000000000000e+00,-2.532205843300808679e-04
6.833333333333333037e+00,-1.797440734359673415e-04
6.854166666666666075e+00,-4.298891139337389930e-05
6.875000000000000000e+00,3.349925024476250578e-05
6.895833333333333037e+00,8.196826142019404367e-05
6.916666666666666075e+00,7.598840678971618826e-05
6.937500000000000000e+00,-3.972846785807630050e-04
6.958333333333333037e+00,-3.512225515884455384e-04
6.979166666666666075e+00,-4.197065000954405866e-04
7.000000000000000000e+00,-2.557967494878774428e-04
7.020833333333333037e+00,-8.731387851095028831e-05
7.041666666666666075e+00,1.565082894145125171e-05
7.062500000000000000e+00,9.116063183496771584e-05
7.083333333333333037e+00,-1.429111480768993490e-05
7.104166666666666075e+00,6.749473180737817915e-05
7.125000000000000000e+00,2.751096100052558531e-05
7.145833333333333037e+00,9.231993058047465242e-05
7.166666666666666075e+00,1.231421216787634948e-04
7.187500000000000000e+00,1.499886021284625563e-04
7.208333333333333037e+00,1.474332166014093442e-04
7.229166666666666075e+00,1.449623616110727088e-04
7.250000000000000000e+00,1.204517510555982095e-04
7.270833333333333037e+00,1.275360679967612232e-04
7.291666666666666075e+00,1.212768462200271248e-04
7.312500000000000000e+00,9.327649753122546671e-05
7.333333333333333037e+00,3.621181973968370807e-05
7.354166666666666075e+00,-4.240259922901170654e-04
7.375000000000000000e+00,-3.249180397982079100e-04
7.395833333333333037e+00,-2.540660954792269043e-04
7.416666666666666075e+00,-1.370880641596856474e-04
7.437500000000000000e+00,8.778371151021642277e-06
7.458333333333333037e+00,1.091172881452789510e-04
7.479166666666666075e+00,7.298962106550318629e-05
7.500000000000000000e+00,1.492144699547114290e-04
7.520833333333333037e+00,1.855800915000183049e-04
7.541666666666666075e+00,1.438399720861003250e-04
7.562500000000000000e+00,1.939815003857285036e-05
7.583333333333333037e+00,2.860594288677879420e-06
7.604166666666666075e+00,-1.817014512283204289e-05
7.625000000000000000e+00,-7.886078812265582844e-05
7.645833333333333037e+00,-5.768267427419461902e-05
7.666666666666666075e+00,-3.145829720486989565e-05
7.687500000000000000e+00,-4.319545282466538081e-05
7.708333333333333037e+00,-8.581861562816874738e-05
7.729166666666666075e+00,-7.705107797672516574e-05
7.750000000000000000e+00,-7.537983590288752827e-05
7.770833333333333037e+00,-4.493874045271273841e-04
7.791666666666666075e+00,-3.243631764335823007e-04
7.812500000000000000e+00,-2.455558110090734318e-04
7.833333333333333037e+00,-2.252467665079242623e-04
7.854166666666666075e+00,-1.842444863571602405e-04
7.875000000000000000e+00,-2.560872321642301721e-04
7.895833333333333037e+00,-2.291762205809632876e-04
7.916666666666666075e+00,-2.210135035071443912e-04
7.937500000000000000e+00,-1.297980811639439262e-04
7.958333333333333037e+00,-4.214541476759973873e-05
7.979166666666666075e+00,-1.733398343642504793e-06
8.000000000000000000e+00,4.053186888133465585e-06
8.020833333333332149e+00,7.443318310097074304e-05
8.041666666666666075e+00,1.297147585256844141e-04
8.062500000000000000e+00,1.348210371199705653e-04
8.083333333333332149e+00,9.766062020814700274e-05
8.104166666666666075e+00,1.057897591329127264e-04
8.125000000000000000e+00,8.881112540042462335e-05
8.145833333333332149e+00,2.721208374781814522e-05
8.166666666666666075e+00,-2.138844501630309165e-04
8.187500000000000000e+00,-6.061820233321217480e-04
8.208333333333332149e+00,-6.190996890777032257e-04
8.229166666666666075e+00,-4.175764942341051540e-04
8.250000000000000000e+00,-3.907670727824393985e-04
8.270833333333332149e+00,-1.589080755132926172e-04
8.291666666666666075e+00,-2.006355558207982201e-04
8.312500000000000000e+00,-2.734003772919217493e-04
8.333333333333332149e+00,-1.073084702465457331e-04
8.354166666666666075e+00,8.669339202343849657e-05
8.375000000000000000e+00,2.024523253583503882e-04
8.395833333333332149e+00,9.759370891332608483e-05
8.416666666666666075e+00,1.323661638876742102e-04
8.437500000000000000e+00,1.309174432958065638e-04
8.458333333333332149e+00,7.184632178092431034e-05
8.479166666666666075e+00,9.511910833155708535e-05
8.500000000000000000e+00,5.839694099421810096e-05
8.520833333333332149e+00,6.615147860325966867e-05
8.541666666666666075e+00,4.709965360801000444e-05
8.562500000000000000e+00,-4.650519879914042140e-07
8.583333333333332149e+00,-8.703562974172752422e-05
8.604166666666666075e+00,-1.874588353577180504e-04
8.625000000000000000e+00,-2.917542324051808464e-04
8.645833333333332149e+00,-2.365337669823020851e-04
8.666666666666666075e+00,-2.913826666126346902e-04
8.687500000000000000e+00,-9.743457216894221948e-05
8.708333333333332149e+00,1.289253367266055185e-06
8.729166666666666075e+00,4.202179977559702300e-05
8.750000000000000000e+00,3.314732525852195883e-05
8.770833333333332149e+00,5.340804043639593181e-05
8.791666666666666075e+00,-5.537634665786277474e-05
8.812500000000000000e+00,1.482148596482826842e-05
8.833333333333332149e+00,-7.212925537135326853e-05
8.854166666666666075e+00,-1.288872256727712699e-04
8.875000000000000000e+00,-6.118610808049997378e-05
8.895833333333332149e+00,6.149762489910187637e-05
8.916666666666666075e+00,1.324838232965877766e-04
8.937500000000000000e+00,2.043146330184198909e-04
8.958333333333332149e+00,2.435220268756969843e-04
8.979166666666666075e+00,2.364025553160312544e-04
9.000000000000000000e+00,2.291114162825748943e-04
9.020833333333332149e+00,2.459502141904401119e-04
9.041666666666666075e+00,1.315556680244556003e-04
9.062500000000000000e+00,1.202375242882348775e-04
9.083333333333332149e+00,1.250755383704292556e-04
9.104166666666666075e+00,6.997599784897634643e-05
9.125000000000000000e+00,1.211306159342872847e-04
9.145833333333332149e+00,1.213017899513720932e-04
9.166666666666666075e+00,1.115557641925013916e-04
9.187500000000000000e+00,1.055320483549776202e-04
9.208333333333332149e+00,-4.432824741655339061e-05
9.229166666666666075e+00,-3.230880897183741084e-05
9.250000000000000000e+00,-1.724539091640222080e-04
9.270833333333332149e+00,-1.564045852123091562e-04
9.291666666666666075e+00,-1.051721306749978021e-04
9.312500000000000000e+00,-2.034562522192597716e-04
9.333333333333332149e+00,-2.798336635873303782e-04
9.354166666666666075e+00,-4.590470581979927281e-04
9.375000000000000000e+00,-3.510004742868924957e-04
9.395833333333332149e+00,-2.825842651006590391e-04
9.416666666666666075e+00,-2.877237543848415783e-04
9.437500000000000000e+00,-2.597827468110308906e-04
9.458333333333332149e+00,-1.603877460992139941e-04
9.479166666666666075e+00,-9.329981292364359117e-05
9.500000000000000000e+00,-1.355293110718307930e-04
9.520833333333332149e+00,-2.283098602053763024e-04
9.541666666666666075e+00,-1.882849653604312570e-04
9.562500000000000000e+00,-8.707270946442416219e-05
9.583333333333332149e+00,-3.365706778657958552e-05
9.604166666666666075e+00,6.193141894187621289e-05
9.625000000000000000e+00,1.539384151603996587e-04
9.645833333333332149e+00,1.813607267770123632e-04
9.666666666666666075e+00,1.937322784511701969e-04
9.687500000000000000e+00,1.687474549400098337e-04
9.708333333333332149e+00,1.525557114510542030e-04
9.729166666666666075e+00,9.883909421557019403e-05
9.750000000000000000e+00,9.327260858514520737e-05
9.770833333333332149e+00,5.217870735662095039e-05
9.791666666666666075e+00,-7.473878390587272475e-05
9.812500000000000000e+00,-7.297373266843019209e-05
9.833333333333332149e+00,-7.701118616476864757e-06
9.854166666666666075e+00,9.253700571244535356e-05
9.875000000000000000e+00,1.207727579585263076e-04
9.895833333333332149e+00,1.091520515831880260e-04
9.916666666666666075e+00,1.451189335837376761e-04
9.937500000000000000e+00,2.173311006277711135e-04
9.958333333333332149e+00,9.300892410406426782e-05
9.979166666666666075e+00,1.268128667588976923e-04
1.000000000000000000e+01,1.758474744783997926e-04
1.002083333333333215e+01,2.461855044099869254e-04
1.004166666666666607e+01,2.793028218772035452e-04
1.006250000000000000e+01,2.820807382426035329e-04
1.008333333333333215e+01,2.721027315249174958e-04
1.010416666666666607e+01,2.469650288010373789e-04
1.012500000000000000e+01,2.320999200589341654e-04
1.014583333333333215e+01,2.073253291858920711e-04
1.016666666666666607e+01,1.083026664558488759e-04
1.018750000000000000e+01,-3.136045878521787609e-05
1.020833333333333215e+01,-2.356018795481117751e-04
1.022916666666666607e+01,-3.277497487825856951e-04
1.025000000000000000e+01,-4.042504602261615294e-04
1.027083333333333215e+01,-4.323949493326501503e-04
1.029166666666666607e+01,-3.512625074015277753e-04
1.031250000000000000e+01,-2.486836955914411402e-04
1.033333333333333215e+01,-2.464300022130643778e-04
1.035416666666666607e+01,-2.927781328527165067e-04
1.037500000000000000e+01,-2.260348629512005806e-04
1.039583333333333215e+01,-1.251685674705231457e-04
1.041666666666666607e+01,-1.079555343090228266e-04
1.043750000000000000e+01,-3.415698675030485717e-04
1.045833333333333215e+01,-3.124208313479508690e-04
1.047916666666666607e+01,-1.475953316291521574e-04
1.050000000000000000e+01,-7.614066940023765976e-05
1.052083333333333215e+01,-1.311157869902280455e-05
1.054166666666666607e+01,6.140276430410327563e-05
1.056250000000000000e+01,7.976113668778160137e-05
1.058333333333333215e+01,5.798199916866744692e-05
1.060416666666666607e+01,-7.388066465129370991e-07
1.062500000000000000e+01,-1.566270203545519230e-04
1.064583333333333215e+01,-1.404980456536953650e-04
1.066666666666666607e+01,-2.595264055244656193e-04
1.068750000000000000e+01,-2.859032305281178658e-04
1.070833333333333215e+01,-2.886278207550890687e-04
1.072916666666666607e+01,-2.984462242688497562e-04
1.075000000000000000e+01,-7.942781866131467974e-05
1.077083333333333215e+01,-9.767841852868223344e-05
1.079166666666666607e+01,4.546842755718535434e-05
1.081250000000000000e+01,1.233648812178260521e-04
1.083333333333333215e+01,2.062649778651345987e-04
1.085416666666666607e+01,1.551307768052378241e-04
1.087500000000000000e+01,2.155907797195523933e-04
1.089583333333333215e+01,2.250909142416448745e-04
1.091666666666666607e+01,2.012067610572424521e-04
1.093750000000000000e+01,8.563323096691578427e-05
1.095833333333333215e+01,9.520553686528125594e-05
1.097916666666666607e+01,8.329346982835555892e-05
1.100000000000000000e+01,5.276179886657069877e-05
1.102083333333333215e+01,-1.468297118548125228e-04
1.104166666666666607e+01,-5.904756991161593194e-05
1.106250000000000000e+01,-6.411196300876781851e-05
1.108333333333333215e+01,2.154902813852405935e-05
1.110416666666666607e+01,-4.687516515977603387e-04
1.112500000000000000e+01,-1.976015623100965918e-04
1.114583333333333215e+01,-3.901032397997336338e-05
1.116666666666666607e+01,6.217425970014447782e-05
1.118750000000000000e+01,7.421108323334343340e-05
1.120833333333333215e+01,1.303251535765506837e-04
1.122916666666666607e+01,1.163949131665639416e-04
1.125000000000000000e+01,2.327017932757840710e-05
1.127083333333333215e+01,-1.848100920191092251e-04
1.129166666666666607e+01,-5.515079026894256938e-05
1.131250000000000000e+01,-1.296963137552409719e-04
1.133333333333333215e+01,1.848452353125741980e-05
1.135416666666666607e+01,-3.848623932580822561e-05
1.137500000000000000e+01,8.027450696610308764e-05
1.139583333333333215e+01,1.406653395675762017e-04
1.141666666666666607e+01,1.354931786112344302e-04
1.143750000000000000e+01,7.570133023967542138e-05
1.145833333333333215e+01,9.665282248781375954e-05
1.147916666666666607e+01,1.182627731991622215e-04
1.150000000000000000e+01,7.741795926569588300e-05
1.152083333333333215e+01,2.384992681169560133e-05
1.154166666666666607e+01,6.148814235003248257e-05
1.156250000000000000e+01,7.999325212461161187e-05
1.158333333333333215e+01,-2.606099597185810188e-05
1.160416666666666607e+01,-2.647804720388459952e-04
1.162500000000000000e+01,-1.206895370325444203e-04
1.164583333333333215e+01,-2.109895219360424226e-04
1.166666666666666607e+01,-7.735982249938163453e-05
1.168750000000000000e+01,-4.088156544450315144e-04
1.170833333333333215e+01,-2.661229422569796194e-04
1.172916666666666607e+01,-2.339359948358665743e-04
1.175000000000000000e+01,-1.597799854808589208e-04
1.177083333333333215e+01,-1.066307514578381893e-04
1.179166666666666607e+01,-1.646540807635066064e-05
1.181250000000000000e+01,-3.658699327466490188e-04
1.183333333333333215e+01,-2.408153392393918039e-04
1.185416666666666607e+01,-1.045798729659924649e-04
1.187500000000000000e+01,-2.640601521790783692e-06
1.189583333333333215e+01,7.947331193920678151e-05
1.191666666666666607e+01,-4.294303226990807816e-05
