0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.449315981871967801e-16
4.166666666666666435e-02,-1.791065023913273376e-03
6.250000000000000000e-02,-3.126671973304231619e-03
8.333333333333332871e-02,-4.441488540337431429e-03
1.041666666666666574e-01,-9.189326066652681035e-03
1.250000000000000000e-01,-1.002552160635601132e-02
1.458333333333333148e-01,-1.238904546291157496e-02
1.666666666666666574e-01,-2.081626741318610280e-02
1.875000000000000000e-01,-2.247238971421956430e-02
2.083333333333333148e-01,-2.089150006411791272e-02
2.291666666666666574e-01,-2.868042406959249793e-02
2.500000000000000000e-01,-3.305196029066672508e-02
2.708333333333333148e-01,-2.562863650746009109e-02
2.916666666666666297e-01,-2.175881806733261439e-02
3.125000000000000000e-01,-3.081725953519500946e-02
3.333333333333333148e-01,-3.649179038565444899e-02
3.541666666666666297e-01,-2.795689809132829995e-02
3.750000000000000000e-01,-2.132586722673581597e-02
3.958333333333333148e-01,-2.754191637480064847e-02
4.166666666666666297e-01,-3.071552308175285947e-02
4.375000000000000000e-01,-2.643900179017176846e-02
4.583333333333333148e-01,-2.852633155477795820e-02
4.791666666666666297e-01,-3.659292412490945667e-02
5.000000000000000000e-01,-3.649748223030381544e-02
5.208333333333332593e-01,-3.270138761225233753e-02
5.416666666666666297e-01,-3.786426875078473947e-02
5.625000000000000000e-01,-3.946569917134206545e-02
5.833333333333332593e-01,-2.916562644229577297e-02
6.041666666666666297e-01,-2.266662019959432561e-02
6.250000000000000000e-01,-2.891819862723718146e-02
6.458333333333332593e-01,-3.179803693926204489e-02
6.666666666666666297e-01,-2.052759198303855462e-02
6.875000000000000000e-01,-1.146334233104258880e-02
7.083333333333332593e-01,-1.517683737746374981e-02
7.291666666666666297e-01,-1.608071463060462697e-02
7.500000000000000000e-01,-1.004702037374509242e-02
7.708333333333332593e-01,-1.067214961353472186e-02
7.916666666666666297e-01,-1.678301822737919211e-02
8.125000000000000000e-01,-1.457950238857536746e-02
8.333333333333332593e-01,-1.167385431320846698e-02
8.541666666666666297e-01,-1.959108043951049080e-02
8.750000000000000000e-01,-2.379003159664101405e-02
8.958333333333332593e-01,-1.410124384911536077e-02
9.166666666666666297e-01,-6.616193713666749208e-03
9.375000000000000000e-01,-1.217018911759644960e-02
9.583333333333332593e-01,-1.447691003514942933e-02
9.791666666666666297e-01,-3.109420650866814764e-03
1.000000000000000000e+00,6.088637350935922725e-03
1.020833333333333259e+00,2.374615020773468508e-03
1.041666666666666519e+00,1.262223422771767281e-03
1.062500000000000000e+00,6.552843103785218302e-03
1.083333333333333259e+00,5.188031277546576933e-03
1.104166666666666519e+00,-1.344392508485491152e-03
1.125000000000000000e+00,1.616380094538444996e-04
1.145833333333333259e+00,1.166982042360351123e-03
1.166666666666666519e+00,-5.694466891757970009e-03
1.187500000000000000e+00,-7.224069786132781765e-03
1.208333333333333259e+00,1.701503324342109420e-03
1.229166666666666519e+00,5.356305388819260216e-03
1.250000000000000000e+00,-4.361866856984143205e-03
1.270833333333333259e+00,-1.113840539381754334e-02
1.291666666666666519e+00,-4.293387999867791932e-03
1.312500000000000000e+00,-7.986883466118857664e-04
1.333333333333333259e+00,-1.071112774801051722e-02
1.354166666666666519e+00,-1.771083959574026867e-02
1.375000000000000000e+00,-1.106385761744999897e-02
1.395833333333333259e+00,-7.651604838021170037e-03
1.416666666666666519e+00,-1.193241179913759331e-02
1.437500000000000000e+00,-9.598342266919532642e-03
1.458333333333333259e+00,9.032943673839060814e-04
1.479166666666666519e+00,4.599058107764563384e-03
1.500000000000000000e+00,-1.662535288911144282e-03
1.520833333333333259e+00,-2.863723747302231691e-03
1.541666666666666519e+00,9.612140104180311867e-03
1.562500000000000000e+00,1.898133108104651731e-02
1.583333333333333259e+00,1.480389211298608308e-02
1.604166666666666519e+00,1.325190499903011743e-02
1.625000000000000000e+00,2.231871150345795737e-02
1.645833333333333259e+00,2.647637280852821809e-02
1.666666666666666519e+00,1.722157028075308946e-02
1.687500000000000000e+00,1.048934125262941663e-02
1.708333333333333259e+00,1.749809166545471945e-02
1.729166666666666519e+00,2.171157372798092344e-02
1.750000000000000000e+00,1.240970420166452245e-02
1.770833333333333259e+00,5.441433818004617028e-03
1.791666666666666519e+00,1.194829037063060116e-02
1.812500000000000000e+00,1.558646084526957472e-02
1.833333333333333259e+00,5.634802204203074108e-03
1.854166666666666519e+00,-1.919720808561705197e-03
1.875000000000000000e+00,4.264037313727191830e-03
1.895833333333333259e+00,7.530900855557106158e-03
1.916666666666666519e+00,-2.675265231357163917e-03
1.937500000000000000e+00,-1.023003207947239743e-02
1.958333333333333259e+00,-4.093602282295444837e-03
1.979166666666666519e+00,-9.295024352372592297e-04
2.000000000000000000e+00,-8.934615421398535776e-03
2.020833333333333037e+00,-1.264339346313532800e-02
2.041666666666666519e+00,-2.708867029816908710e-03
2.062500000000000000e+00,3.897882627104051062e-03
2.083333333333333037e+00,-3.235780825841991313e-03
2.104166666666666519e+00,-7.642956993977551537e-03
2.125000000000000000e+00,1.317873716945252519e-03
2.145833333333333037e+00,6.883046758119926514e-03
2.166666666666666519e+00,-1.011203223336084017e-03
2.187500000000000000e+00,-6.082862081372855147e-03
2.208333333333333037e+00,2.499480730754797056e-03
2.229166666666666519e+00,7.848129251930780620e-03
2.250000000000000000e+00,1.472323096928416022e-03
2.270833333333333037e+00,-9.289158140179571994e-04
2.291666666666666519e+00,1.032995139241912538e-02
2.312500000000000000e+00,1.842185786508090256e-02
2.333333333333333037e+00,1.305840458005969214e-02
2.354166666666666519e+00,1.040894865421995025e-02
2.375000000000000000e+00,2.145142663089465856e-02
2.395833333333333037e+00,2.966327957842858354e-02
2.416666666666666519e+00,2.452064890386716767e-02
2.437500000000000000e+00,2.196459758758155176e-02
2.458333333333333037e+00,3.244408118900857924e-02
2.479166666666666519e+00,3.958172593846997350e-02
2.500000000000000000e+00,3.321379692068864714e-02
2.520833333333333037e+00,2.937921452768728001e-02
2.541666666666666519e+00,3.415069322392273732e-02
2.562500000000000000e+00,3.271246414704944566e-02
2.583333333333333037e+00,1.919867615447575643e-02
2.604166666666666519e+00,9.064800942403597461e-03
2.625000000000000000e+00,1.269047529934379769e-02
2.645833333333333037e+00,1.349288591848793982e-02
2.666666666666666519e+00,1.086020451942179468e-03
2.687500000000000000e+00,-8.612134379455346073e-03
2.708333333333333037e+00,-4.576842637525547347e-03
2.729166666666666519e+00,-3.248064308718249041e-03
2.750000000000000000e+00,-8.699338940844698193e-03
2.770833333333333037e+00,-7.113149528668103252e-03
2.791666666666666519e+00,8.957380845355693896e-04
2.812500000000000000e+00,9.834597107990037529e-04
2.833333333333333037e+00,-1.202764689933170971e-03
2.854166666666666519e+00,6.829016118642405181e-03
2.875000000000000000e+00,1.220689617060805900e-02
2.895833333333333037e+00,3.464402713019558433e-03
2.916666666666666519e+00,-2.880393861510108233e-03
2.937500000000000000e+00,4.220945300099577385e-03
2.958333333333333037e+00,7.982918734023247004e-03
2.979166666666666519e+00,3.942417909929335691e-04
3.000000000000000000e+00,-3.079861183467898569e-03
3.020833333333333037e+00,6.621788863715039573e-03
3.041666666666666519e+00,1.271489562131546645e-02
3.062500000000000000e+00,4.185473353772052769e-03
3.083333333333333037e+00,-2.377917939962109241e-03
3.104166666666666519e+00,4.195866967363020769e-03
3.125000000000000000e+00,9.175932696593750923e-03
3.145833333333333037e+00,5.670016301551368890e-03
3.166666666666666519e+00,7.338112606765171894e-03
3.187500000000000000e+00,2.014073460614370162e-02
3.208333333333333037e+00,2.814415491900745803e-02
3.229166666666666519e+00,2.195967721318969543e-02
3.250000000000000000e+00,1.777141417930558354e-02
3.270833333333333037e+00,2.631655426185108143e-02
3.291666666666666519e+00,3.133671542756392286e-02
3.312500000000000000e+00,2.220832463983483593e-02
3.333333333333333037e+00,1.497063823355084498e-02
3.354166666666666519e+00,2.041069852147991970e-02
3.375000000000000000e+00,2.233999989578068501e-02
3.395833333333333037e+00,1.502957441999896657e-02
3.416666666666666519e+00,1.292403823630065320e-02
3.437500000000000000e+00,2.363176298698337757e-02
3.458333333333333037e+00,3.085494978454999052e-02
3.479166666666666519e+00,2.410580841618768441e-02
3.500000000000000000e+00,1.955198481773635227e-02
3.520833333333333037e+00,2.812960202412272126e-02
3.541666666666666519e+00,3.336515891770191339e-02
3.562500000000000000e+00,2.449819060404759274e-02
3.583333333333333037e+00,1.770621551341086328e-02
3.604166666666666519e+00,2.378343638671543553e-02
3.625000000000000000e+00,2.632195767231651495e-02
3.645833333333333037e+00,1.451854131072206379e-02
3.666666666666666519e+00,4.640589694921821995e-03
