0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468643189e+04
4.166666666666666435e-02,1.696194304947941055e+04
6.250000000000000000e-02,1.662556490446597672e+04
8.333333333333332871e-02,1.421073688295322063e+04
1.041666666666666574e-01,1.391862038988955828e+04
1.250000000000000000e-01,1.607930442187025619e+04
1.458333333333333148e-01,1.486597128444632835e+04
1.666666666666666574e-01,1.384527446865421007e+04
1.875000000000000000e-01,1.448367263050071415e+04
2.083333333333333148e-01,1.445623594413353931e+04
2.291666666666666574e-01,1.476679912033095025e+04
2.500000000000000000e-01,1.442252117874046962e+04
2.708333333333333148e-01,1.441301788658757141e+04
2.916666666666666297e-01,1.462729255724803443e+04
3.125000000000000000e-01,1.450496539528388894e+04
3.333333333333333148e-01,1.440470474362129244e+04
3.541666666666666297e-01,1.440386764416162623e+04
3.750000000000000000e-01,1.440521559558954323e+04
3.958333333333333148e-01,1.447124194934371189e+04
4.166666666666666297e-01,1.440540547411756415e+04
4.375000000000000000e-01,1.440498927733829623e+04
4.583333333333333148e-01,1.482313422318767698e+04
4.791666666666666297e-01,1.426023845400660866e+04
5.000000000000000000e-01,1.442204381209297571e+04
5.208333333333332593e-01,1.441936183577781776e+04
5.416666666666666297e-01,1.442366548963086461e+04
5.625000000000000000e-01,1.442335939437064008e+04
5.833333333333332593e-01,1.441809311445306957e+04
6.041666666666666297e-01,1.459412348969375671e+04
6.250000000000000000e-01,1.443084963994107966e+04
6.458333333333332593e-01,1.480521523902205081e+04
6.666666666666666297e-01,1.442201475342870617e+04
6.875000000000000000e-01,1.400140886445699289e+04
7.083333333333332593e-01,1.445448356952012909e+04
7.291666666666666297e-01,1.551712528345119426e+04
7.500000000000000000e-01,1.411399829551360381e+04
7.708333333333332593e-01,1.307495123216390130e+04
7.916666666666666297e-01,1.476373655831487486e+04
8.125000000000000000e-01,1.593790443869836599e+04
8.333333333333332593e-01,1.384428132093461318e+04
8.541666666666666297e-01,1.271395913669593210e+04
8.750000000000000000e-01,1.469629180280294531e+04
8.958333333333332593e-01,1.614220203042274807e+04
9.166666666666666297e-01,1.434999112649624658e+04
9.375000000000000000e-01,1.270797179278737531e+04
9.583333333333332593e-01,1.442500804561331461e+04
9.791666666666666297e-01,1.590327981039993756e+04
1.000000000000000000e+00,1.442561838185771558e+04
1.020833333333333259e+00,1.270914768871521301e+04
1.041666666666666519e+00,1.442563246021634404e+04
1.062500000000000000e+00,1.614569676666429950e+04
1.083333333333333259e+00,1.420279701972727344e+04
1.104166666666666519e+00,1.270992339585608715e+04
1.125000000000000000e+00,1.442799925254182745e+04
1.145833333333333259e+00,1.614910738889127242e+04
1.166666666666666519e+00,1.443058249519501624e+04
1.187500000000000000e+00,1.287018437618525058e+04
1.208333333333333259e+00,1.450809979741478674e+04
1.229166666666666519e+00,1.614947522931703134e+04
1.250000000000000000e+00,1.443002314071304863e+04
1.270833333333333259e+00,1.271202942055416133e+04
1.291666666666666519e+00,1.442989411311264121e+04
1.312500000000000000e+00,1.614798761609121721e+04
1.333333333333333259e+00,1.442896480738250102e+04
1.354166666666666519e+00,1.271195683716946951e+04
1.375000000000000000e+00,1.443035108547325217e+04
1.395833333333333259e+00,1.614795729395711533e+04
1.416666666666666519e+00,1.442873984305892373e+04
1.437500000000000000e+00,1.272426131286767122e+04
1.458333333333333259e+00,1.468361981743836805e+04
1.479166666666666519e+00,1.605826966970046851e+04
