0.000000000000000000e+00,-2.598076211353313458e-01
2.083333333333333218e-02,-2.598076211353313458e-01
4.166666666666666435e-02,-2.598078063672143445e-01
6.250000000000000000e-02,-2.598111782182085383e-01
8.333333333333332871e-02,-2.598220558268212743e-01
1.041666666666666574e-01,-2.598429971630649149e-01
1.250000000000000000e-01,-2.598814845892804537e-01
1.458333333333333148e-01,-2.599442873801314224e-01
1.666666666666666574e-01,-2.600317353059301007e-01
1.875000000000000000e-01,-2.601554722278250353e-01
2.083333333333333148e-01,-2.603198345714032858e-01
2.291666666666666574e-01,-2.605206020377269227e-01
2.500000000000000000e-01,-2.607826254052512671e-01
2.708333333333333148e-01,-2.611193800696712253e-01
2.916666666666666297e-01,-2.615060346767005273e-01
3.125000000000000000e-01,-2.619276903340391205e-01
3.333333333333333148e-01,-2.624177788087786456e-01
3.541666666666666297e-01,-2.630128700278154819e-01
3.750000000000000000e-01,-2.636954651432889540e-01
3.958333333333333148e-01,-2.644361153968854961e-01
4.166666666666666297e-01,-2.652521789650493789e-01
4.375000000000000000e-01,-2.661656417918434880e-01
4.583333333333333148e-01,-2.671468678867947033e-01
4.791666666666666297e-01,-2.681568503344183285e-01
5.000000000000000000e-01,-2.692038432268884507e-01
5.208333333333332593e-01,-2.703007863508364861e-01
5.416666666666666297e-01,-2.714088839753848181e-01
5.625000000000000000e-01,-2.724802474159733756e-01
5.833333333333332593e-01,-2.735147573598395443e-01
6.041666666666666297e-01,-2.745240730691786979e-01
6.250000000000000000e-01,-2.754919492262428715e-01
6.458333333333332593e-01,-2.764142500583072759e-01
6.666666666666666297e-01,-2.773223736314863741e-01
6.875000000000000000e-01,-2.782359945127827472e-01
7.083333333333332593e-01,-2.791245379057885057e-01
7.291666666666666297e-01,-2.799510546812754019e-01
7.500000000000000000e-01,-2.807269210648425939e-01
7.708333333333332593e-01,-2.814709230700181419e-01
7.916666666666666297e-01,-2.821638621020695070e-01
8.125000000000000000e-01,-2.827936656878712318e-01
8.333333333333332593e-01,-2.833977901016624945e-01
8.541666666666666297e-01,-2.840212508685945325e-01
8.750000000000000000e-01,-2.846612667174298061e-01
8.958333333333332593e-01,-2.853079022087114391e-01
9.166666666666666297e-01,-2.859863592401908350e-01
9.375000000000000000e-01,-2.867118561764347984e-01
9.583333333333332593e-01,-2.874486283897986771e-01
9.791666666666666297e-01,-2.881543842894744856e-01
1.000000000000000000e+00,-2.888352062589636393e-01
1.020833333333333259e+00,-2.895041574179134658e-01
1.041666666666666519e+00,-2.901308312642282838e-01
1.062500000000000000e+00,-2.906853733620304303e-01
1.083333333333333259e+00,-2.911871228780373300e-01
1.104166666666666519e+00,-2.916626129395565314e-01
1.125000000000000000e+00,-2.920898250010566799e-01
1.145833333333333259e+00,-2.924402367897816490e-01
1.166666666666666519e+00,-2.927337889316863340e-01
1.187500000000000000e+00,-2.929983867789536789e-01
1.208333333333333259e+00,-2.932145897013805347e-01
1.229166666666666519e+00,-2.933569825346531990e-01
1.250000000000000000e+00,-2.934484900969409615e-01
1.270833333333333259e+00,-2.935182584355294777e-01
1.291666666666666519e+00,-2.935461684683593475e-01
1.312500000000000000e+00,-2.935057522276419695e-01
1.333333333333333259e+00,-2.934188908257152062e-01
1.354166666666666519e+00,-2.933138753510785013e-01
1.375000000000000000e+00,-2.931697280216408741e-01
1.395833333333333259e+00,-2.929589305785380571e-01
1.416666666666666519e+00,-2.927023371838479160e-01
1.437500000000000000e+00,-2.924274595384601105e-01
1.458333333333333259e+00,-2.921125766122560363e-01
1.479166666666666519e+00,-2.917292306409022262e-01
1.500000000000000000e+00,-2.912966656622060224e-01
1.520833333333333259e+00,-2.908398622015339607e-01
1.541666666666666519e+00,-2.903345233049659524e-01
1.562500000000000000e+00,-2.897499884228757483e-01
1.583333333333333259e+00,-2.891039576947215251e-01
1.604166666666666519e+00,-2.884205932326956434e-01
1.625000000000000000e+00,-2.876748176897298559e-01
1.645833333333333259e+00,-2.868349882004360141e-01
1.666666666666666519e+00,-2.859178211951726167e-01
1.687500000000000000e+00,-2.849468451277609726e-01
1.708333333333333259e+00,-2.838982370787990206e-01
1.729166666666666519e+00,-2.827437471981952832e-01
1.750000000000000000e+00,-2.815031168018006791e-01
1.770833333333333259e+00,-2.802024783647187323e-01
1.791666666666666519e+00,-2.788251801993892887e-01
1.812500000000000000e+00,-2.773561057286433873e-01
1.833333333333333259e+00,-2.758293644253961840e-01
1.854166666666666519e+00,-2.742856938107771647e-01
1.875000000000000000e+00,-2.727165497956992035e-01
1.895833333333333259e+00,-2.711065923664878197e-01
1.916666666666666519e+00,-2.694888883895514287e-01
1.937500000000000000e+00,-2.679044680967450631e-01
1.958333333333333259e+00,-2.663466557052212025e-01
1.979166666666666519e+00,-2.648016529278517939e-01
2.000000000000000000e+00,-2.632920704627109143e-01
2.020833333333333037e+00,-2.618321810061525201e-01
2.041666666666666519e+00,-2.603854063314213207e-01
2.062500000000000000e+00,-2.589086436306936023e-01
2.083333333333333037e+00,-2.574072453808388117e-01
2.104166666666666519e+00,-2.558932007814872511e-01
2.125000000000000000e+00,-2.543294792859360776e-01
2.145833333333333037e+00,-2.526728130397312699e-01
2.166666666666666519e+00,-2.509284091379709869e-01
2.187500000000000000e+00,-2.491091088671142095e-01
2.208333333333333037e+00,-2.471958150344581995e-01
2.229166666666666519e+00,-2.451839176711968493e-01
2.250000000000000000e+00,-2.431055956812141206e-01
2.270833333333333037e+00,-2.409821010623787174e-01
2.291666666666666519e+00,-2.387852566678875244e-01
2.312500000000000000e+00,-2.364827246434260399e-01
2.333333333333333037e+00,-2.340905439143372846e-01
2.354166666666666519e+00,-2.316315548154282422e-01
2.375000000000000000e+00,-2.290884939527581543e-01
2.395833333333333037e+00,-2.264491313236018932e-01
2.416666666666666519e+00,-2.237508807224719565e-01
2.437500000000000000e+00,-2.210369962124664467e-01
2.458333333333333037e+00,-2.183010544059315050e-01
2.479166666666666519e+00,-2.155303753001973077e-01
2.500000000000000000e+00,-2.127601002816026654e-01
2.520833333333333037e+00,-2.100303268715831007e-01
2.541666666666666519e+00,-2.073316433169867523e-01
2.562500000000000000e+00,-2.046481162610299109e-01
2.583333333333333037e+00,-2.019991115540521465e-01
2.604166666666666519e+00,-1.993933314023014491e-01
2.625000000000000000e+00,-1.967888129557953947e-01
2.645833333333333037e+00,-1.941383037080856855e-01
2.666666666666666519e+00,-1.914430893581737791e-01
2.687500000000000000e+00,-1.887114081866272663e-01
2.708333333333333037e+00,-1.859168345325332150e-01
2.729166666666666519e+00,-1.830448795176383425e-01
2.750000000000000000e+00,-1.801269720548938913e-01
2.770833333333333037e+00,-1.771964836466655702e-01
2.791666666666666519e+00,-1.742388772792531626e-01
2.812500000000000000e+00,-1.712341139784876454e-01
2.833333333333333037e+00,-1.682109060974494585e-01
2.854166666666666519e+00,-1.652042924494882270e-01
2.875000000000000000e+00,-1.621999758952856752e-01
2.895833333333333037e+00,-1.591766563607474039e-01
2.916666666666666519e+00,-1.561530420137089148e-01
2.937500000000000000e+00,-1.531453999962626988e-01
2.958333333333333037e+00,-1.501217284641038763e-01
2.979166666666666519e+00,-1.470444230716438927e-01
3.000000000000000000e+00,-1.439250149407870216e-01
3.020833333333333037e+00,-1.407828959626950538e-01
3.041666666666666519e+00,-1.375895023590373301e-01
3.062500000000000000e+00,-1.343098095950980009e-01
3.083333333333333037e+00,-1.309568592509413876e-01
3.104166666666666519e+00,-1.275502137050480433e-01
3.125000000000000000e+00,-1.240601851214287454e-01
3.145833333333333037e+00,-1.204503377685040705e-01
3.166666666666666519e+00,-1.167326417878537664e-01
3.187500000000000000e+00,-1.129267057757875059e-01
3.208333333333333037e+00,-1.090178281002565225e-01
3.229166666666666519e+00,-1.050031400909028495e-01
3.250000000000000000e+00,-1.009234461198059846e-01
3.270833333333333037e+00,-9.681750703878876096e-02
3.291666666666666519e+00,-9.267380853624015979e-02
3.312500000000000000e+00,-8.847462368550788880e-02
3.333333333333333037e+00,-8.425069469589806237e-02
3.354166666666666519e+00,-8.003932435388559641e-02
3.375000000000000000e+00,-7.582900935484288008e-02
3.395833333333333037e+00,-7.160221928989163320e-02
3.416666666666666519e+00,-6.738986584960393600e-02
3.437500000000000000e+00,-6.322951880726213059e-02
3.458333333333333037e+00,-5.911037532179394538e-02
3.479166666666666519e+00,-5.501571259567735600e-02
3.500000000000000000e+00,-5.097457170366356122e-02
3.520833333333333037e+00,-4.701851287551454817e-02
3.541666666666666519e+00,-4.312934383869510696e-02
3.562500000000000000e+00,-3.928254261916599988e-02
3.583333333333333037e+00,-3.549750833592992677e-02
3.604166666666666519e+00,-3.179595579109752157e-02
3.625000000000000000e+00,-2.815224071196170338e-02
3.645833333333333037e+00,-2.453577082538832901e-02
3.666666666666666519e+00,-2.096448506918736909e-02
3.687500000000000000e+00,-1.746570204809771640e-02
3.708333333333333037e+00,-1.402215342741211686e-02
3.729166666666666519e+00,-1.060563723238662319e-02
3.750000000000000000e+00,-7.218574438619465572e-03
3.770833333333333037e+00,-3.858212672176129614e-03
3.791666666666666519e+00,-4.772560767480243981e-04
3.812500000000000000e+00,2.974040033152689638e-03
3.833333333333333037e+00,6.494986016413270384e-03
3.854166666666666519e+00,1.007428526249889815e-02
3.875000000000000000e+00,1.374479291232769303e-02
3.895833333333333037e+00,1.754345874957544821e-02
3.916666666666666519e+00,2.145684917091677038e-02
3.937500000000000000e+00,2.546029059097840858e-02
3.958333333333333037e+00,2.957307216615384649e-02
3.979166666666666519e+00,3.381915864414918732e-02
4.000000000000000000e+00,3.817289159815548394e-02
4.020833333333333037e+00,4.259786295370805720e-02
4.041666666666666075e+00,4.710127990909226958e-02
4.062500000000000000e+00,5.169421774140449399e-02
4.083333333333333037e+00,5.633744630940842185e-02
4.104166666666666075e+00,6.098062472797634997e-02
4.125000000000000000e+00,6.561733129166880119e-02
4.145833333333333037e+00,7.024621035551911752e-02
4.166666666666666075e+00,7.483114838662686952e-02
4.187500000000000000e+00,7.934476612022450803e-02
4.208333333333333037e+00,8.380603596668115274e-02
4.229166666666666075e+00,8.823824543117132768e-02
4.250000000000000000e+00,9.261470321355544377e-02
4.270833333333333037e+00,9.689843635644235231e-02
4.291666666666666075e+00,1.010971136318481178e-01
4.312500000000000000e+00,1.052238307316611249e-01
4.333333333333333037e+00,1.092534076534200926e-01
4.354166666666666075e+00,1.131648478457612239e-01
4.375000000000000000e+00,1.169827662243407423e-01
4.395833333333333037e+00,1.207358651851666437e-01
4.416666666666666075e+00,1.244025763818024516e-01
4.437500000000000000e+00,1.279508534551194454e-01
4.458333333333333037e+00,1.313932676080822592e-01
