0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468638096e+04
4.166666666666666435e-02,1.696370240675087916e+04
6.250000000000000000e-02,1.662330825630767868e+04
8.333333333333332871e-02,1.421267374027349797e+04
1.041666666666666574e-01,1.392194779025960452e+04
1.250000000000000000e-01,1.607237924839619154e+04
1.458333333333333148e-01,1.487309167906023140e+04
1.666666666666666574e-01,1.384375142047636109e+04
1.875000000000000000e-01,1.443678347498679796e+04
2.083333333333333148e-01,1.445689857897404727e+04
2.291666666666666574e-01,1.498591046748927329e+04
2.500000000000000000e-01,1.442409397344781974e+04
2.708333333333333148e-01,1.421457858046886759e+04
2.916666666666666297e-01,1.440881271268608907e+04
3.125000000000000000e-01,1.453164241744534229e+04
3.333333333333333148e-01,1.440460612353739634e+04
3.541666666666666297e-01,1.440341097235117195e+04
3.750000000000000000e-01,1.462679489956685939e+04
3.958333333333333148e-01,1.489879586150664181e+04
4.166666666666666297e-01,1.441044649704864787e+04
4.375000000000000000e-01,1.413258299701729629e+04
4.583333333333333148e-01,1.441605119105843551e+04
4.791666666666666297e-01,1.459334871026906694e+04
5.000000000000000000e-01,1.441875933548890680e+04
5.208333333333332593e-01,1.424816508517117109e+04
5.416666666666666297e-01,1.442055824202100848e+04
5.625000000000000000e-01,1.441932628858875250e+04
5.833333333333332593e-01,1.441516486683859330e+04
6.041666666666666297e-01,1.441276990309089888e+04
6.250000000000000000e-01,1.492065362578845452e+04
6.458333333333332593e-01,1.451417173818834272e+04
6.666666666666666297e-01,1.442205989135530035e+04
6.875000000000000000e-01,1.442081056378408539e+04
7.083333333333332593e-01,1.442573029563817545e+04
7.291666666666666297e-01,1.433578036982665071e+04
7.500000000000000000e-01,1.442399608727089435e+04
7.708333333333332593e-01,1.442132970542637850e+04
7.916666666666666297e-01,1.442388048918423010e+04
8.125000000000000000e-01,1.447761294158352030e+04
8.333333333333332593e-01,1.442212918316835930e+04
8.541666666666666297e-01,1.442045410557583455e+04
8.750000000000000000e-01,1.442339201234093707e+04
8.958333333333332593e-01,1.461591112391771458e+04
9.166666666666666297e-01,1.443152855515397459e+04
9.375000000000000000e-01,1.438718053492150284e+04
9.583333333333332593e-01,1.443024088761389430e+04
9.791666666666666297e-01,1.442892348378867609e+04
1.000000000000000000e+00,1.442737394610684714e+04
1.020833333333333259e+00,1.445563328204313075e+04
1.041666666666666519e+00,1.442730099499319113e+04
1.062500000000000000e+00,1.463469081529515097e+04
1.083333333333333259e+00,1.442910591282085443e+04
1.104166666666666519e+00,1.442846826458669966e+04
1.125000000000000000e+00,1.442850709298884249e+04
1.145833333333333259e+00,1.442805760139871199e+04
1.166666666666666519e+00,1.442902405963308775e+04
1.187500000000000000e+00,1.442845937920084179e+04
1.208333333333333259e+00,1.442881880030572574e+04
1.229166666666666519e+00,1.504234227980521973e+04
1.250000000000000000e+00,1.443281621767590696e+04
1.270833333333333259e+00,1.389407532640905993e+04
1.291666666666666519e+00,1.443332257453068814e+04
1.312500000000000000e+00,1.528995020545887746e+04
1.333333333333333259e+00,1.442976914858113742e+04
1.354166666666666519e+00,1.357095639489676614e+04
1.375000000000000000e+00,1.443001020540718309e+04
1.395833333333333259e+00,1.528816693794012826e+04
1.416666666666666519e+00,1.442798949363844076e+04
1.437500000000000000e+00,1.356901198271074827e+04
1.458333333333333259e+00,1.454411182966816705e+04
1.479166666666666519e+00,1.528903759363219433e+04
1.500000000000000000e+00,1.442804878958015979e+04
1.520833333333333259e+00,1.356915706593908544e+04
1.541666666666666519e+00,1.461103350148232494e+04
1.562500000000000000e+00,1.521213362214750668e+04
1.583333333333333259e+00,1.443264579732352649e+04
1.604166666666666519e+00,1.357276235398860445e+04
1.625000000000000000e+00,1.443360439878500256e+04
1.645833333333333259e+00,1.529174446082921349e+04
1.666666666666666519e+00,1.442950709155576988e+04
1.687500000000000000e+00,1.357044913886778522e+04
1.708333333333333259e+00,1.478975689827056340e+04
1.729166666666666519e+00,1.529341117938864045e+04
1.750000000000000000e+00,1.420225636341928839e+04
1.770833333333333259e+00,1.357479208008998467e+04
1.791666666666666519e+00,1.452510165441741628e+04
1.812500000000000000e+00,1.529303317961025095e+04
1.833333333333333259e+00,1.443181947462286553e+04
1.854166666666666519e+00,1.366857215148257092e+04
1.875000000000000000e+00,1.469440393908583792e+04
1.895833333333333259e+00,1.529317151744118746e+04
1.916666666666666519e+00,1.422310998507307158e+04
1.937500000000000000e+00,1.357678643817182819e+04
1.958333333333333259e+00,1.443490628701644891e+04
1.979166666666666519e+00,1.529251331632073197e+04
2.000000000000000000e+00,1.443523080703441155e+04
2.020833333333333037e+00,1.357640605128916286e+04
2.041666666666666519e+00,1.443266065048117161e+04
2.062500000000000000e+00,1.529100858068260641e+04
2.083333333333333037e+00,1.443406195816802938e+04
2.104166666666666519e+00,1.357530059891870769e+04
2.125000000000000000e+00,1.464028502502280026e+04
2.145833333333333037e+00,1.529141231489901475e+04
2.166666666666666519e+00,1.443366755193159042e+04
2.187500000000000000e+00,1.357505679264384889e+04
2.208333333333333037e+00,1.443166069333277483e+04
2.229166666666666519e+00,1.528921420873446914e+04
2.250000000000000000e+00,1.443114623529741220e+04
2.270833333333333037e+00,1.365238026341005752e+04
2.291666666666666519e+00,1.474416826267030774e+04
2.312500000000000000e+00,1.529148288939808481e+04
2.333333333333333037e+00,1.421409162195782483e+04
2.354166666666666519e+00,1.357570465167182192e+04
2.375000000000000000e+00,1.456794927287563041e+04
2.395833333333333037e+00,1.529134908773801726e+04
2.416666666666666519e+00,1.443077900552970823e+04
2.437500000000000000e+00,1.357191652099515341e+04
2.458333333333333037e+00,1.452642068809791090e+04
2.479166666666666519e+00,1.529023742146125733e+04
2.500000000000000000e+00,1.442896168602488979e+04
2.520833333333333037e+00,1.357039263787528034e+04
2.541666666666666519e+00,1.469367025262255993e+04
2.562500000000000000e+00,1.540303736683405077e+04
2.583333333333333037e+00,1.443187712609496521e+04
2.604166666666666519e+00,1.357327081361530145e+04
2.625000000000000000e+00,1.443489843046070382e+04
2.645833333333333037e+00,1.529387266215814088e+04
2.666666666666666519e+00,1.443219848478902350e+04
2.687500000000000000e+00,1.357215793276354816e+04
2.708333333333333037e+00,1.443299256630199670e+04
2.729166666666666519e+00,1.529306956326483851e+04
2.750000000000000000e+00,1.443279050672429730e+04
2.770833333333333037e+00,1.357271651103783370e+04
2.791666666666666519e+00,1.443216688143556530e+04
2.812500000000000000e+00,1.529157392458490722e+04
2.833333333333333037e+00,1.429531327991344006e+04
2.854166666666666519e+00,1.371842465037565125e+04
2.875000000000000000e+00,1.443678176993719171e+04
2.895833333333333037e+00,1.529415039863444326e+04
2.916666666666666519e+00,1.443575981105970277e+04
2.937500000000000000e+00,1.357688755922610653e+04
2.958333333333333037e+00,1.443417461428781098e+04
2.979166666666666519e+00,1.527882436807702834e+04
3.000000000000000000e+00,1.443228304407832547e+04
3.020833333333333037e+00,1.383088437894628078e+04
3.041666666666666519e+00,1.443487126096960492e+04
3.062500000000000000e+00,1.557713528083240089e+04
3.083333333333333037e+00,1.443368902379831343e+04
3.104166666666666519e+00,1.332474963698921056e+04
3.125000000000000000e+00,1.443651067300317663e+04
3.145833333333333037e+00,1.528538626956136068e+04
3.166666666666666519e+00,1.443147500763172138e+04
3.187500000000000000e+00,1.357253063132659736e+04
3.208333333333333037e+00,1.480444138895149445e+04
3.229166666666666519e+00,1.538654652833592991e+04
3.250000000000000000e+00,1.406516715506808396e+04
3.270833333333333037e+00,1.357627957489341134e+04
3.291666666666666519e+00,1.503793944319103684e+04
