0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641516e+04
4.166666666666666435e-02,1.538376690527368555e+04
6.250000000000000000e-02,1.475159448774645352e+04
8.333333333333332871e-02,1.607645961073844956e+04
1.041666666666666574e-01,1.578569762377610459e+04
1.250000000000000000e-01,1.384400290124570893e+04
1.458333333333333148e-01,1.382552812744788753e+04
1.666666666666666574e-01,1.544081879082248997e+04
1.875000000000000000e-01,1.532943577110648403e+04
2.083333333333333148e-01,1.359726607733351921e+04
2.291666666666666574e-01,1.336421415367602094e+04
2.500000000000000000e-01,1.528227315421566163e+04
2.708333333333333148e-01,1.527239308421647365e+04
2.916666666666666297e-01,1.354772136419347225e+04
3.125000000000000000e-01,1.396472624976358202e+04
3.333333333333333148e-01,1.526391115331077526e+04
3.541666666666666297e-01,1.493995052695479899e+04
3.750000000000000000e-01,1.354806766303617769e+04
3.958333333333333148e-01,1.409335412943969641e+04
4.166666666666666297e-01,1.526758981181023046e+04
4.375000000000000000e-01,1.445665023047173963e+04
4.583333333333333148e-01,1.372354963625950768e+04
4.791666666666666297e-01,1.428852167258135887e+04
5.000000000000000000e-01,1.527472857353033396e+04
5.208333333333332593e-01,1.441718618533604968e+04
5.416666666666666297e-01,1.356016596815160301e+04
5.625000000000000000e-01,1.452750718896373291e+04
5.833333333333332593e-01,1.527790275655325604e+04
6.041666666666666297e-01,1.454215392961469479e+04
6.250000000000000000e-01,1.356041477608058267e+04
6.458333333333332593e-01,1.441838162758597537e+04
6.666666666666666297e-01,1.527661588672687867e+04
6.875000000000000000e-01,1.441774688999109640e+04
7.083333333333332593e-01,1.355924571462559470e+04
7.291666666666666297e-01,1.441803253294376191e+04
7.500000000000000000e-01,1.527692784039202888e+04
7.708333333333332593e-01,1.465733009499592299e+04
7.916666666666666297e-01,1.358961696042866970e+04
8.125000000000000000e-01,1.442106450543495521e+04
8.333333333333332593e-01,1.528036515475322085e+04
8.541666666666666297e-01,1.442347086417728133e+04
8.750000000000000000e-01,1.356445294410157658e+04
8.958333333333332593e-01,1.442151013465628785e+04
9.166666666666666297e-01,1.528078091570354809e+04
9.375000000000000000e-01,1.459339838682602931e+04
9.583333333333332593e-01,1.365330411748969709e+04
9.791666666666666297e-01,1.442553340667194425e+04
1.000000000000000000e+00,1.528545434077986283e+04
1.020833333333333259e+00,1.436510819878658003e+04
1.041666666666666519e+00,1.357054083418109803e+04
1.062500000000000000e+00,1.442681253737957013e+04
1.083333333333333259e+00,1.528661714360383121e+04
1.104166666666666519e+00,1.442924181586263512e+04
1.125000000000000000e+00,1.356869264183557971e+04
1.145833333333333259e+00,1.442584261099069772e+04
1.166666666666666519e+00,1.528612625992512767e+04
1.187500000000000000e+00,1.449198725091689994e+04
1.208333333333333259e+00,1.386688077599140161e+04
1.229166666666666519e+00,1.442890275598524022e+04
1.250000000000000000e+00,1.510762217034122659e+04
1.270833333333333259e+00,1.447652076300798581e+04
1.291666666666666519e+00,1.357208528690539242e+04
1.312500000000000000e+00,1.442938136644741098e+04
1.333333333333333259e+00,1.528939619570507784e+04
1.354166666666666519e+00,1.445583142681798563e+04
1.375000000000000000e+00,1.391136744748249112e+04
1.395833333333333259e+00,1.443104509040604898e+04
1.416666666666666519e+00,1.505806172720430186e+04
1.437500000000000000e+00,1.443369592194586949e+04
1.458333333333333259e+00,1.365584827131892598e+04
1.479166666666666519e+00,1.443154874224373634e+04
1.500000000000000000e+00,1.528978453814594832e+04
1.520833333333333259e+00,1.434663966526796867e+04
1.541666666666666519e+00,1.386706287509744652e+04
1.562500000000000000e+00,1.443335880875309886e+04
1.583333333333333259e+00,1.529078492520939835e+04
1.604166666666666519e+00,1.443132716380575221e+04
1.625000000000000000e+00,1.357288372016486755e+04
1.645833333333333259e+00,1.443225487090264141e+04
1.666666666666666519e+00,1.528965004334200785e+04
1.687500000000000000e+00,1.442906271712472881e+04
1.708333333333333259e+00,1.357205795935785864e+04
1.729166666666666519e+00,1.416541439965866448e+04
1.750000000000000000e+00,1.529322146571019766e+04
1.770833333333333259e+00,1.452323069671848862e+04
1.791666666666666519e+00,1.357686776989188729e+04
1.812500000000000000e+00,1.443657838660140987e+04
1.833333333333333259e+00,1.529326577814654956e+04
1.854166666666666519e+00,1.452211422855612182e+04
1.875000000000000000e+00,1.398588438207393483e+04
1.895833333333333259e+00,1.443465753577806754e+04
1.916666666666666519e+00,1.479976150606264855e+04
1.937500000000000000e+00,1.481041438250674400e+04
1.958333333333333259e+00,1.443564489879608300e+04
1.979166666666666519e+00,1.412902658611218794e+04
2.000000000000000000e+00,1.443698104475659420e+04
2.020833333333333037e+00,1.497266552992359357e+04
2.041666666666666519e+00,1.443521634201789493e+04
2.062500000000000000e+00,1.359598538180298056e+04
2.083333333333333037e+00,1.484272620221857869e+04
2.104166666666666519e+00,1.529391504845709642e+04
2.125000000000000000e+00,1.401792213777898360e+04
2.145833333333333037e+00,1.357667663419224118e+04
2.166666666666666519e+00,1.527220630709496982e+04
2.187500000000000000e+00,1.508755038628948751e+04
2.208333333333333037e+00,1.357600504958449164e+04
2.229166666666666519e+00,1.327945279393325836e+04
2.250000000000000000e+00,1.529478641460874132e+04
2.270833333333333037e+00,1.577462975186144467e+04
2.291666666666666519e+00,1.357739292637364269e+04
2.312500000000000000e+00,1.271582844048889820e+04
2.333333333333333037e+00,1.529170254719862714e+04
2.354166666666666519e+00,1.615096187380834817e+04
2.375000000000000000e+00,1.357319781902734758e+04
2.395833333333333037e+00,1.271286868308068370e+04
2.416666666666666519e+00,1.528969303453918110e+04
2.437500000000000000e+00,1.614896328266323690e+04
2.458333333333333037e+00,1.357131411420365839e+04
2.479166666666666519e+00,1.271162474195826508e+04
