0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715611084e+04
4.166666666666666435e-02,4.230267574639029044e+04
6.250000000000000000e-02,3.964082503413982340e+04
8.333333333333332871e-02,4.477796573175046069e+04
1.041666666666666574e-01,4.390289067911020538e+04
1.250000000000000000e-01,3.584159800510410423e+04
1.458333333333333148e-01,3.669911615204846021e+04
1.666666666666666574e-01,4.282959802779570600e+04
1.875000000000000000e-01,4.091822671316005290e+04
2.083333333333333148e-01,3.503624306525911379e+04
2.291666666666666574e-01,3.775283859633738757e+04
2.500000000000000000e-01,4.141139794228270330e+04
2.708333333333333148e-01,3.920148975384864025e+04
2.916666666666666297e-01,3.530128280965353770e+04
3.125000000000000000e-01,3.848745667670459079e+04
3.333333333333333148e-01,4.168405353900766204e+04
3.541666666666666297e-01,3.848340950418166904e+04
3.750000000000000000e-01,3.600844498070998088e+04
3.958333333333333148e-01,3.755691852105588623e+04
4.166666666666666297e-01,4.169971291135474894e+04
4.375000000000000000e-01,3.850647117859299033e+04
4.583333333333333148e-01,3.531487457986857044e+04
4.791666666666666297e-01,3.851000305463666882e+04
5.000000000000000000e-01,4.170443427233192779e+04
5.208333333333332593e-01,4.034493929090463644e+04
5.416666666666666297e-01,3.533976796210679458e+04
5.625000000000000000e-01,3.853265059669360926e+04
5.833333333333332593e-01,4.173016971873877628e+04
6.041666666666666297e-01,3.853901479038897378e+04
6.250000000000000000e-01,3.534515575469468604e+04
6.458333333333332593e-01,3.854204213238082593e+04
6.666666666666666297e-01,4.173706425020843744e+04
6.875000000000000000e-01,3.853893613054354500e+04
7.083333333333332593e-01,3.534807225136012858e+04
7.291666666666666297e-01,3.789898336450332135e+04
7.500000000000000000e-01,4.175463687567726447e+04
7.708333333333332593e-01,3.855335972876101005e+04
7.916666666666666297e-01,3.536353100277757039e+04
8.125000000000000000e-01,3.856973963142564025e+04
8.333333333333332593e-01,4.176455574228024489e+04
8.541666666666666297e-01,3.856047291670474078e+04
8.750000000000000000e-01,3.536389981118839205e+04
8.958333333333332593e-01,3.856479558488503972e+04
9.166666666666666297e-01,4.196748938461381476e+04
9.375000000000000000e-01,4.076767278982276184e+04
9.583333333333332593e-01,3.537994702174517442e+04
9.791666666666666297e-01,3.780596291725827905e+04
1.000000000000000000e+00,4.177935269300104119e+04
1.020833333333333259e+00,3.857842510700292041e+04
1.041666666666666519e+00,3.537282022625327954e+04
1.062500000000000000e+00,3.856812458272701042e+04
1.083333333333333259e+00,4.177147340638900641e+04
1.104166666666666519e+00,3.876177197614734905e+04
1.125000000000000000e+00,3.537168415528992045e+04
1.145833333333333259e+00,3.856755713251396082e+04
1.166666666666666519e+00,4.177289141862331599e+04
1.187500000000000000e+00,3.909146471204829868e+04
1.208333333333333259e+00,3.618969915611112083e+04
1.229166666666666519e+00,3.857884600224117457e+04
1.250000000000000000e+00,4.173113990350948006e+04
1.270833333333333259e+00,3.859162437412865256e+04
1.291666666666666519e+00,3.538369331358202908e+04
1.312500000000000000e+00,3.857813011880263366e+04
1.333333333333333259e+00,4.178452721010633104e+04
1.354166666666666519e+00,3.858723663041240798e+04
1.375000000000000000e+00,3.538066503645830380e+04
1.395833333333333259e+00,3.857959786880992760e+04
1.416666666666666519e+00,4.178550642308307579e+04
1.437500000000000000e+00,3.858633355138892512e+04
1.458333333333333259e+00,3.538208368671646895e+04
1.479166666666666519e+00,3.858047380794169294e+04
1.500000000000000000e+00,4.178099361124970892e+04
1.520833333333333259e+00,3.969773886190175108e+04
1.541666666666666519e+00,3.539188566990035179e+04
1.562500000000000000e+00,3.858590090074110776e+04
1.583333333333333259e+00,4.178096129744912469e+04
1.604166666666666519e+00,3.858191241595060274e+04
1.625000000000000000e+00,3.530424090209799760e+04
1.645833333333333259e+00,3.722833635970673640e+04
1.666666666666666519e+00,4.178925222996211232e+04
1.687500000000000000e+00,4.031295652320409135e+04
1.708333333333333259e+00,3.597712978675365594e+04
1.729166666666666519e+00,3.563959899495652644e+04
1.750000000000000000e+00,4.282345570840555592e+04
1.770833333333333259e+00,4.181246233561776171e+04
1.791666666666666519e+00,3.467621937345654442e+04
1.812500000000000000e+00,3.540203071002398065e+04
1.833333333333333259e+00,4.158279423261926422e+04
1.854166666666666519e+00,4.180101570525152783e+04
1.875000000000000000e+00,3.539758965891562548e+04
1.895833333333333259e+00,3.572667106651460199e+04
1.916666666666666519e+00,4.174429973305416934e+04
1.937500000000000000e+00,4.180928547822173277e+04
1.958333333333333259e+00,3.540238423953932943e+04
1.979166666666666519e+00,3.566853469645076257e+04
2.000000000000000000e+00,4.181198828495918133e+04
2.020833333333333037e+00,4.180053463704551541e+04
2.041666666666666519e+00,3.542468586007065460e+04
2.062500000000000000e+00,3.552063462864209578e+04
2.083333333333333037e+00,4.179778430742909404e+04
2.104166666666666519e+00,4.179193775764902966e+04
2.125000000000000000e+00,3.640521593330480391e+04
2.145833333333333037e+00,3.579317103117553052e+04
2.166666666666666519e+00,4.130135818193876185e+04
2.187500000000000000e+00,4.180170808167773066e+04
2.208333333333333037e+00,3.539464346873860632e+04
2.229166666666666519e+00,3.539304923281524680e+04
2.250000000000000000e+00,4.178836345293627528e+04
2.270833333333333037e+00,4.178816812431879953e+04
2.291666666666666519e+00,3.538626375509218633e+04
2.312500000000000000e+00,3.538615554780223465e+04
2.333333333333333037e+00,4.178280426361253922e+04
2.354166666666666519e+00,4.178563073359835107e+04
2.375000000000000000e+00,3.538522652993429074e+04
2.395833333333333037e+00,3.638913076086084766e+04
2.416666666666666519e+00,4.179945351553397632e+04
2.437500000000000000e+00,4.177537881684849708e+04
2.458333333333333037e+00,3.437603788079475635e+04
2.479166666666666519e+00,3.539820620782868355e+04
2.500000000000000000e+00,4.217270702217692451e+04
2.520833333333333037e+00,4.166300933147798060e+04
2.541666666666666519e+00,3.539887766048977210e+04
2.562500000000000000e+00,3.539857669623562106e+04
2.583333333333333037e+00,4.058086273773652647e+04
2.604166666666666519e+00,4.180234609370080580e+04
2.625000000000000000e+00,3.691631987708910310e+04
2.645833333333333037e+00,3.582224704272705276e+04
2.666666666666666519e+00,4.029424264415426296e+04
2.687500000000000000e+00,4.185003630087381316e+04
2.708333333333333037e+00,3.860999867031656322e+04
2.729166666666666519e+00,3.540904889460372215e+04
2.750000000000000000e+00,3.860229016732865421e+04
2.770833333333333037e+00,4.176273354181482864e+04
2.791666666666666519e+00,3.859088953582342947e+04
2.812500000000000000e+00,3.539145049243534595e+04
2.833333333333333037e+00,3.859208353751485265e+04
2.854166666666666519e+00,4.164436154618784349e+04
2.875000000000000000e+00,3.858266150978357473e+04
2.895833333333333037e+00,3.614949867760068446e+04
2.916666666666666519e+00,3.909544444034094340e+04
2.937500000000000000e+00,4.305672483146671584e+04
2.958333333333333037e+00,3.860268856908599992e+04
2.979166666666666519e+00,3.401426612317089894e+04
3.000000000000000000e+00,3.861886161620657367e+04
3.020833333333333037e+00,4.330938276636963565e+04
3.041666666666666519e+00,3.858670324347135465e+04
3.062500000000000000e+00,3.278553158593202534e+04
3.083333333333333037e+00,3.866938921211582783e+04
3.104166666666666519e+00,4.435818291842475446e+04
3.125000000000000000e+00,3.748727301194066968e+04
3.145833333333333037e+00,3.220634184010564786e+04
3.166666666666666519e+00,3.923469901622187899e+04
3.187500000000000000e+00,4.500652093019754830e+04
3.208333333333333037e+00,3.860031926154975372e+04
3.229166666666666519e+00,3.219248227296031109e+04
3.250000000000000000e+00,3.858503028954434558e+04
3.270833333333333037e+00,4.462751492890658119e+04
3.291666666666666519e+00,3.777302939323619648e+04
3.312500000000000000e+00,3.219794857964952462e+04
3.333333333333333037e+00,3.882542102105713275e+04
3.354166666666666519e+00,4.500671269532482256e+04
3.375000000000000000e+00,3.860511973052903340e+04
3.395833333333333037e+00,3.219593547710568964e+04
3.416666666666666519e+00,3.859016416958866466e+04
3.437500000000000000e+00,4.499503559384934488e+04
3.458333333333333037e+00,3.859276697178270115e+04
3.479166666666666519e+00,3.241320961239382086e+04
3.500000000000000000e+00,3.925479911619394261e+04
3.520833333333333037e+00,4.407566390855414647e+04
3.541666666666666519e+00,3.860967461923015071e+04
3.562500000000000000e+00,3.221058222009702513e+04
3.583333333333333037e+00,3.927658807639386214e+04
3.604166666666666519e+00,4.500239706151378050e+04
3.625000000000000000e+00,3.859717418180319510e+04
3.645833333333333037e+00,3.220304506077120823e+04
3.666666666666666519e+00,3.859873262341431837e+04
3.687500000000000000e+00,4.491790977617150929e+04
3.708333333333333037e+00,3.748820879195695306e+04
3.729166666666666519e+00,3.220057141671339923e+04
3.750000000000000000e+00,3.940748354537980777e+04
3.770833333333333037e+00,4.500243700662096671e+04
3.791666666666666519e+00,3.736438108964042476e+04
3.812500000000000000e+00,3.219733494387102110e+04
3.833333333333333037e+00,3.972775598915372393e+04
3.854166666666666519e+00,4.500082968417518714e+04
3.875000000000000000e+00,3.681685297806021117e+04
3.895833333333333037e+00,3.220272011705092882e+04
3.916666666666666519e+00,3.859480990457243752e+04
3.937500000000000000e+00,4.500071193562616827e+04
3.958333333333333037e+00,3.859729236108776240e+04
3.979166666666666519e+00,3.240346521179159754e+04
4.000000000000000000e+00,4.013750072094335337e+04
4.020833333333333037e+00,4.434361377579405962e+04
4.041666666666666075e+00,3.861168716358453094e+04
4.062500000000000000e+00,3.220879685086859536e+04
4.083333333333333037e+00,3.859969182192521839e+04
4.104166666666666075e+00,4.499490058692632010e+04
4.125000000000000000e+00,3.770460232354024629e+04
4.145833333333333037e+00,3.219587210790021345e+04
4.166666666666666075e+00,3.858792382184602320e+04
4.187500000000000000e+00,4.499065273434065602e+04
4.208333333333333037e+00,3.826907742174665327e+04
4.229166666666666075e+00,3.218875714477662041e+04
4.250000000000000000e+00,3.858444295876457909e+04
4.270833333333333037e+00,4.444794512433340424e+04
4.291666666666666075e+00,3.859946337343505729e+04
4.312500000000000000e+00,3.219579876627468184e+04
4.333333333333333037e+00,3.924102109693298553e+04
4.354166666666666075e+00,4.499711652732235234e+04
4.375000000000000000e+00,3.859495649654955923e+04
4.395833333333333037e+00,3.219780254385632725e+04
4.416666666666666075e+00,3.859456757194702368e+04
4.437500000000000000e+00,4.499313318989799882e+04
4.458333333333333037e+00,3.859103740608242515e+04
4.479166666666666075e+00,3.219182125642523897e+04
4.500000000000000000e+00,3.858755807401861966e+04
4.520833333333333037e+00,4.402788311311934376e+04
4.541666666666666075e+00,3.791914395670763770e+04
4.562500000000000000e+00,3.220575708852981188e+04
4.583333333333333037e+00,3.908312368465543841e+04
4.604166666666666075e+00,4.500372462285263464e+04
4.625000000000000000e+00,3.859939282942176214e+04
4.645833333333333037e+00,3.220287655180942966e+04
4.666666666666666075e+00,3.870552786768844817e+04
4.687500000000000000e+00,4.499539671511186316e+04
4.708333333333333037e+00,3.858990958554640383e+04
4.729166666666666075e+00,3.219895565560537943e+04
4.750000000000000000e+00,3.943052448498785088e+04
4.770833333333333037e+00,4.499681562495484104e+04
4.791666666666666075e+00,3.859157259610710025e+04
4.812500000000000000e+00,3.220184914047766142e+04
4.833333333333333037e+00,3.859977532196773245e+04
4.854166666666666075e+00,4.429928189802773704e+04
4.875000000000000000e+00,3.799269920193994039e+04
4.895833333333333037e+00,3.220513106963104656e+04
4.916666666666666075e+00,3.859681078340644308e+04
4.937500000000000000e+00,4.499349969632210559e+04
4.958333333333333037e+00,3.858958867729416670e+04
4.979166666666666075e+00,3.218662613268562927e+04
5.000000000000000000e+00,3.858139438927345327e+04
5.020833333333333037e+00,4.498658009186031995e+04
5.041666666666666075e+00,3.715943985271545534e+04
5.062500000000000000e+00,3.219433993619510875e+04
5.083333333333333037e+00,4.069531754150666529e+04
5.104166666666666075e+00,4.500344801285992435e+04
5.125000000000000000e+00,3.539492364743731741e+04
5.145833333333333037e+00,3.219207427024784192e+04
5.166666666666666075e+00,4.179525928085533815e+04
5.187500000000000000e+00,4.499560767771420069e+04
5.208333333333333037e+00,3.415250730840236793e+04
5.229166666666666075e+00,3.325021721783649264e+04
5.250000000000000000e+00,4.269085912225941138e+04
5.270833333333333037e+00,4.390438705959220533e+04
5.291666666666666075e+00,3.513841490162825357e+04
5.312500000000000000e+00,3.227579289503245309e+04
5.333333333333333037e+00,4.179393288441720506e+04
5.354166666666666075e+00,4.499188738816778641e+04
5.375000000000000000e+00,3.404759405129130755e+04
5.395833333333333037e+00,3.305923057656059245e+04
5.416666666666666075e+00,4.268509165455491166e+04
5.437500000000000000e+00,4.486506492728579178e+04
5.458333333333333037e+00,3.518982077033224778e+04
5.479166666666666075e+00,3.220618344390868879e+04
5.500000000000000000e+00,4.179389539355554007e+04
5.520833333333333037e+00,4.411063641611454659e+04
5.541666666666666075e+00,3.406978214186177502e+04
5.562500000000000000e+00,3.220148374976863488e+04
5.583333333333333037e+00,4.303724695191560750e+04
5.604166666666666075e+00,4.475167057944677072e+04
5.625000000000000000e+00,3.359695051433162735e+04
5.645833333333333037e+00,3.220676476687785907e+04
5.666666666666666075e+00,4.472120889458490274e+04
5.687500000000000000e+00,4.393139457775745541e+04
5.708333333333333037e+00,3.220275346622390862e+04
5.729166666666666075e+00,3.287353231162784505e+04
5.750000000000000000e+00,4.500091475968180748e+04
5.770833333333333037e+00,4.424906913971367612e+04
5.791666666666666075e+00,3.220296875931289469e+04
5.812500000000000000e+00,3.219251494685989383e+04
5.833333333333333037e+00,4.471882915548532765e+04
5.854166666666666075e+00,4.290257616857076937e+04
5.875000000000000000e+00,3.220444653131686937e+04
5.895833333333333037e+00,3.328381976058515284e+04
5.916666666666666075e+00,4.501016676511681726e+04
5.937500000000000000e+00,4.316423369015341450e+04
5.958333333333333037e+00,3.221625694340909104e+04
5.979166666666666075e+00,3.321239517056315526e+04
6.000000000000000000e+00,4.500834250206121214e+04
6.020833333333333037e+00,4.380583980154246092e+04
6.041666666666666075e+00,3.220536595981787468e+04
6.062500000000000000e+00,3.262933224834839348e+04
6.083333333333333037e+00,4.499715505059741554e+04
6.104166666666666075e+00,4.499174724371305638e+04
6.125000000000000000e+00,3.219491163653047988e+04
6.145833333333333037e+00,3.219114422892723815e+04
6.166666666666666075e+00,4.498876335038875550e+04
6.187500000000000000e+00,4.295079079275501863e+04
6.208333333333333037e+00,3.220070264304563534e+04
6.229166666666666075e+00,3.353476644973920338e+04
6.250000000000000000e+00,4.500209685869351233e+04
6.270833333333333037e+00,4.251250735113844712e+04
6.291666666666666075e+00,3.219746577740093562e+04
6.312500000000000000e+00,3.539197357064965036e+04
6.333333333333333037e+00,4.499197428314795252e+04
6.354166666666666075e+00,4.145621108167707280e+04
6.375000000000000000e+00,3.219078801444872806e+04
6.395833333333333037e+00,3.514643809336325648e+04
6.416666666666666075e+00,4.387138244707325066e+04
6.437500000000000000e+00,4.112300694108193420e+04
6.458333333333333037e+00,3.271120987386741035e+04
6.479166666666666075e+00,3.540156401316628035e+04
6.500000000000000000e+00,4.500420007819634338e+04
6.520833333333333037e+00,4.179853029179424630e+04
6.541666666666666075e+00,3.219029118022599141e+04
6.562500000000000000e+00,3.645767326135848270e+04
6.583333333333333037e+00,4.381080997560368996e+04
6.604166666666666075e+00,4.166225118078582454e+04
6.625000000000000000e+00,3.284330921996849065e+04
6.645833333333333037e+00,3.540205186382932152e+04
6.666666666666666075e+00,4.499725546564618708e+04
6.687500000000000000e+00,4.179073717207266600e+04
6.708333333333333037e+00,3.218530232317785703e+04
6.729166666666666075e+00,3.484115653642816324e+04
6.750000000000000000e+00,4.439954802143738198e+04
6.770833333333333037e+00,4.153199636579945945e+04
6.791666666666666075e+00,3.219122787443343259e+04
6.812500000000000000e+00,3.564487981791004859e+04
6.833333333333333037e+00,4.500176480472262483e+04
