0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.547094879324154317e+04
6.250000000000000000e-02,1.467450598398220609e+04
8.333333333333332871e-02,1.610687269124649538e+04
1.041666666666666574e-01,1.593454328701609484e+04
1.250000000000000000e-01,1.354239059810361505e+04
1.458333333333333148e-01,1.398670538124909581e+04
1.666666666666666574e-01,1.570386102665776343e+04
1.875000000000000000e-01,1.474006461901718285e+04
2.083333333333333148e-01,1.374196239320286622e+04
2.291666666666666574e-01,1.438206786850961362e+04
2.500000000000000000e-01,1.442382718731407658e+04
2.708333333333333148e-01,1.478660273057631275e+04
2.916666666666666297e-01,1.440964364603490685e+04
3.125000000000000000e-01,1.409969173659087028e+04
3.333333333333333148e-01,1.440512684241817260e+04
3.541666666666666297e-01,1.515258250264341041e+04
3.750000000000000000e-01,1.440744521640156381e+04
3.958333333333333148e-01,1.357577472558093723e+04
4.166666666666666297e-01,1.441175922025297405e+04
4.375000000000000000e-01,1.538193348093341046e+04
4.583333333333333148e-01,1.441396118121664040e+04
4.791666666666666297e-01,1.350638929165089212e+04
5.000000000000000000e-01,1.441220453313701364e+04
5.208333333333332593e-01,1.527203186551955514e+04
5.416666666666666297e-01,1.439965926459376715e+04
5.625000000000000000e-01,1.321485181993383594e+04
5.833333333333332593e-01,1.441730481357518875e+04
6.041666666666666297e-01,1.560061658235210052e+04
6.250000000000000000e-01,1.442320129235066634e+04
6.458333333333332593e-01,1.320729530199717192e+04
6.666666666666666297e-01,1.465924487982017672e+04
6.875000000000000000e-01,1.564101607838840209e+04
7.083333333333332593e-01,1.442716083470999729e+04
7.291666666666666297e-01,1.314505849896146174e+04
7.500000000000000000e-01,1.442603909322258187e+04
7.708333333333332593e-01,1.597764442036692708e+04
7.916666666666666297e-01,1.439067660308067934e+04
8.125000000000000000e-01,1.270609300516973599e+04
8.333333333333332593e-01,1.442318835167943325e+04
8.541666666666666297e-01,1.614340703410557762e+04
8.750000000000000000e-01,1.442495758756116265e+04
8.958333333333332593e-01,1.270583455772910384e+04
9.166666666666666297e-01,1.442352435069344574e+04
9.375000000000000000e-01,1.614296527273161337e+04
9.583333333333332593e-01,1.442430119404650031e+04
9.791666666666666297e-01,1.270648739314149134e+04
1.000000000000000000e+00,1.461577887825665312e+04
1.020833333333333259e+00,1.577430136504149777e+04
1.041666666666666519e+00,1.443309034406911451e+04
1.062500000000000000e+00,1.278583618293097243e+04
1.083333333333333259e+00,1.443167856450805994e+04
1.104166666666666519e+00,1.614829283516672513e+04
1.125000000000000000e+00,1.442860956761073248e+04
1.145833333333333259e+00,1.274636842324910685e+04
1.166666666666666519e+00,1.442836556908243074e+04
1.187500000000000000e+00,1.614704383032789701e+04
1.208333333333333259e+00,1.437387688092371900e+04
1.229166666666666519e+00,1.270968676221719579e+04
1.250000000000000000e+00,1.442667953173504429e+04
1.270833333333333259e+00,1.614720272059941271e+04
1.291666666666666519e+00,1.433181728219250726e+04
1.312500000000000000e+00,1.271000256706346408e+04
1.333333333333333259e+00,1.442689615010354828e+04
1.354166666666666519e+00,1.614872976463179293e+04
1.375000000000000000e+00,1.443113926534564598e+04
1.395833333333333259e+00,1.271004017426857172e+04
1.416666666666666519e+00,1.442676018492960065e+04
1.437500000000000000e+00,1.614915061581353439e+04
1.458333333333333259e+00,1.443181505979948633e+04
1.479166666666666519e+00,1.271032780049889334e+04
1.500000000000000000e+00,1.438082844464520167e+04
1.520833333333333259e+00,1.579861614125282358e+04
1.541666666666666519e+00,1.443975990118961272e+04
1.562500000000000000e+00,1.276499111305610495e+04
1.583333333333333259e+00,1.443163747845566104e+04
1.604166666666666519e+00,1.615286194144765614e+04
1.625000000000000000e+00,1.443465822925644898e+04
1.645833333333333259e+00,1.280555422011289920e+04
1.666666666666666519e+00,1.443095452767093957e+04
1.687500000000000000e+00,1.615210149423547045e+04
1.708333333333333259e+00,1.443398948054114226e+04
1.729166666666666519e+00,1.271298096559457554e+04
1.750000000000000000e+00,1.442964633390952804e+04
1.770833333333333259e+00,1.615047729565214468e+04
1.791666666666666519e+00,1.443245874001113043e+04
1.812500000000000000e+00,1.271313718496571164e+04
1.833333333333333259e+00,1.443057176232041093e+04
1.854166666666666519e+00,1.614985308764714136e+04
1.875000000000000000e+00,1.443126754912987963e+04
1.895833333333333259e+00,1.271395924097520037e+04
