0.000000000000000000e+00,1.382300767579508705e+00
2.083333333333333218e-02,1.371101083602134230e+00
4.166666666666666435e-02,1.363080620196861048e+00
6.250000000000000000e-02,1.372383992369326844e+00
8.333333333333332871e-02,1.378537630356946320e+00
1.041666666666666574e-01,1.368549553111345629e+00
1.250000000000000000e-01,1.361973853125671541e+00
1.458333333333333148e-01,1.371498485478359397e+00
1.666666666666666574e-01,1.377873581264596359e+00
1.875000000000000000e-01,1.368655057445375967e+00
2.083333333333333148e-01,1.362779814368331399e+00
2.291666666666666574e-01,1.372620286120648903e+00
2.500000000000000000e-01,1.379483106674052717e+00
2.708333333333333148e-01,1.371234745476346051e+00
2.916666666666666297e-01,1.366248300834918883e+00
3.125000000000000000e-01,1.376605342650759400e+00
3.333333333333333148e-01,1.384009189558109920e+00
3.541666666666666297e-01,1.376244936185064605e+00
3.750000000000000000e-01,1.371743400461564066e+00
3.958333333333333148e-01,1.382584982526221085e+00
4.166666666666666297e-01,1.390473111305476461e+00
4.375000000000000000e-01,1.382959152867638819e+00
4.583333333333333148e-01,1.378630943245191309e+00
4.791666666666666297e-01,1.388726202210293970e+00
5.000000000000000000e-01,1.395208944759190883e+00
5.208333333333332593e-01,1.386335029935208851e+00
5.416666666666666297e-01,1.380489757130759276e+00
5.625000000000000000e-01,1.389852343833728243e+00
5.833333333333332593e-01,1.395968546907623065e+00
6.041666666666666297e-01,1.386451203821812639e+00
6.250000000000000000e-01,1.379823491932250512e+00
6.458333333333332593e-01,1.388482015333389663e+00
6.666666666666666297e-01,1.393878046619090316e+00
6.875000000000000000e-01,1.383390169313149842e+00
7.083333333333332593e-01,1.375853070747314888e+00
7.291666666666666297e-01,1.383701540555376530e+00
7.500000000000000000e-01,1.388206837626859036e+00
7.708333333333332593e-01,1.376784967369978796e+00
7.916666666666666297e-01,1.368364682011206090e+00
8.125000000000000000e-01,1.375294097844098840e+00
8.333333333333332593e-01,1.379054024434470005e+00
8.541666666666666297e-01,1.371381233770722963e+00
8.750000000000000000e-01,1.369469004653814270e+00
8.958333333333332593e-01,1.381572537574339288e+00
9.166666666666666297e-01,1.389334871390398130e+00
9.375000000000000000e-01,1.381092658210865132e+00
9.583333333333332593e-01,1.375877497174605057e+00
9.791666666666666297e-01,1.386289042969560015e+00
1.000000000000000000e+00,1.393331390404510817e+00
1.020833333333333259e+00,1.384442546668481100e+00
1.041666666666666519e+00,1.378426915510905237e+00
1.062500000000000000e+00,1.387994026147312931e+00
1.083333333333333259e+00,1.394086294512251856e+00
1.104166666666666519e+00,1.384232851191147917e+00
1.125000000000000000e+00,1.377408337716286679e+00
1.145833333333333259e+00,1.386139501567964061e+00
1.166666666666666519e+00,1.391342985506985874e+00
1.187500000000000000e+00,1.380667449160165816e+00
1.208333333333333259e+00,1.373021039038723634e+00
1.229166666666666519e+00,1.380915836870542091e+00
1.250000000000000000e+00,1.385408642897398401e+00
1.270833333333333259e+00,1.374907798164685779e+00
1.291666666666666519e+00,1.367788674060609999e+00
1.312500000000000000e+00,1.376236568244503022e+00
1.333333333333333259e+00,1.381503726513658936e+00
1.354166666666666519e+00,1.371815509557861468e+00
1.375000000000000000e+00,1.365387011365499115e+00
1.395833333333333259e+00,1.374572509340949988e+00
1.416666666666666519e+00,1.380732669949233049e+00
1.437500000000000000e+00,1.370878879290508667e+00
1.458333333333333259e+00,1.363594278595930964e+00
1.479166666666666519e+00,1.371956703262592114e+00
1.500000000000000000e+00,1.377121685569989040e+00
1.520833333333333259e+00,1.368892389151296074e+00
1.541666666666666519e+00,1.365145615075827878e+00
1.562500000000000000e+00,1.377019749460195230e+00
1.583333333333333259e+00,1.385533202689469112e+00
1.604166666666666519e+00,1.378061092844430791e+00
1.625000000000000000e+00,1.373470414412222063e+00
1.645833333333333259e+00,1.384473805347441022e+00
1.666666666666666519e+00,1.391970848795289761e+00
1.687500000000000000e+00,1.383515870244616641e+00
1.708333333333333259e+00,1.378106002643374461e+00
1.729166666666666519e+00,1.388269473756617911e+00
1.750000000000000000e+00,1.394852280367754993e+00
1.770833333333333259e+00,1.385497073285760550e+00
1.791666666666666519e+00,1.379136991288365310e+00
1.812500000000000000e+00,1.388337488922938956e+00
1.833333333333333259e+00,1.394002636965807396e+00
1.854166666666666519e+00,1.383721082709865158e+00
1.875000000000000000e+00,1.376389159568511600e+00
1.895833333333333259e+00,1.384629628047047811e+00
1.916666666666666519e+00,1.389387393849158769e+00
1.937500000000000000e+00,1.378238578684867655e+00
1.958333333333333259e+00,1.370087000811864630e+00
1.979166666666666519e+00,1.377506527865153929e+00
2.000000000000000000e+00,1.381553028976733932e+00
2.020833333333333037e+00,1.372613469989124146e+00
2.041666666666666519e+00,1.368420276064461261e+00
2.062500000000000000e+00,1.379755859032331333e+00
2.083333333333333037e+00,1.387815013032040135e+00
2.104166666666666519e+00,1.379945688252950164e+00
2.125000000000000000e+00,1.374844921441418899e+00
2.145833333333333037e+00,1.385332080594025683e+00
