0.000000000000000000e+00,-2.598076211353315124e-01
2.083333333333333218e-02,-2.598076211353315124e-01
4.166666666666666435e-02,-2.598078442511114750e-01
6.250000000000000000e-02,-2.598117862567587144e-01
8.333333333333332871e-02,-2.598228317868170878e-01
1.041666666666666574e-01,-2.598430233620079299e-01
1.250000000000000000e-01,-2.598810899288830911e-01
1.458333333333333148e-01,-2.599401775544909476e-01
1.666666666666666574e-01,-2.600246261514126966e-01
1.875000000000000000e-01,-2.601488005027360884e-01
2.083333333333333148e-01,-2.603063116357273166e-01
2.291666666666666574e-01,-2.604945452390012850e-01
2.500000000000000000e-01,-2.607430942840525123e-01
2.708333333333333148e-01,-2.610679144512573768e-01
2.916666666666666297e-01,-2.614456460967148343e-01
3.125000000000000000e-01,-2.618578647933831882e-01
3.333333333333333148e-01,-2.623358725030033312e-01
3.541666666666666297e-01,-2.629188028311034153e-01
3.750000000000000000e-01,-2.635969275525911759e-01
3.958333333333333148e-01,-2.643506782767235386e-01
4.166666666666666297e-01,-2.652016693450499618e-01
4.375000000000000000e-01,-2.661711163202742370e-01
4.583333333333333148e-01,-2.672331548622506880e-01
4.791666666666666297e-01,-2.683545327925486723e-01
5.000000000000000000e-01,-2.695504536696965991e-01
5.208333333333332593e-01,-2.708451256555337583e-01
5.416666666666666297e-01,-2.722146759618057632e-01
5.625000000000000000e-01,-2.736251774737784026e-01
5.833333333333332593e-01,-2.750905665192510119e-01
6.041666666666666297e-01,-2.766333998279981166e-01
6.250000000000000000e-01,-2.782280609518437142e-01
6.458333333333332593e-01,-2.798380776848506390e-01
6.666666666666666297e-01,-2.814726237337400461e-01
6.875000000000000000e-01,-2.831445048101748352e-01
7.083333333333332593e-01,-2.848141033610003814e-01
7.291666666666666297e-01,-2.864309749674612271e-01
7.500000000000000000e-01,-2.879914344370043677e-01
7.708333333333332593e-01,-2.894972871399629222e-01
7.916666666666666297e-01,-2.909055408978888924e-01
8.125000000000000000e-01,-2.921729287461056201e-01
8.333333333333332593e-01,-2.933037884752812130e-01
8.541666666666666297e-01,-2.943086616109847897e-01
8.750000000000000000e-01,-2.951670015629035970e-01
8.958333333333332593e-01,-2.958742251070877738e-01
9.166666666666666297e-01,-2.964602774666326157e-01
9.375000000000000000e-01,-2.969428681350419486e-01
9.583333333333332593e-01,-2.973075925008865084e-01
9.791666666666666297e-01,-2.975565125418561663e-01
1.000000000000000000e+00,-2.977199630753687987e-01
1.020833333333333259e+00,-2.978094444418814546e-01
1.041666666666666519e+00,-2.978227562979294807e-01
1.062500000000000000e+00,-2.977904587524700109e-01
1.083333333333333259e+00,-2.977398680428599009e-01
1.104166666666666519e+00,-2.976461430283683929e-01
1.125000000000000000e+00,-2.974720834628483690e-01
1.145833333333333259e+00,-2.972262369478663180e-01
1.166666666666666519e+00,-2.969324492445055141e-01
1.187500000000000000e+00,-2.965841419107772547e-01
1.208333333333333259e+00,-2.961755436517825024e-01
1.229166666666666519e+00,-2.957474278654034228e-01
1.250000000000000000e+00,-2.953464298312649672e-01
1.270833333333333259e+00,-2.949675603512618705e-01
1.291666666666666519e+00,-2.945928989757391481e-01
1.312500000000000000e+00,-2.942497411808500662e-01
1.333333333333333259e+00,-2.939715418847774764e-01
1.354166666666666519e+00,-2.937402342643591346e-01
1.375000000000000000e+00,-2.935246511808999315e-01
1.395833333333333259e+00,-2.933388749893964809e-01
1.416666666666666519e+00,-2.932032547150785207e-01
1.437500000000000000e+00,-2.930865876466310360e-01
1.458333333333333259e+00,-2.929444726776639918e-01
1.479166666666666519e+00,-2.927777835026650899e-01
1.500000000000000000e+00,-2.925943238358600929e-01
1.520833333333333259e+00,-2.923568952240933605e-01
1.541666666666666519e+00,-2.920231176172321530e-01
1.562500000000000000e+00,-2.915968332460789902e-01
1.583333333333333259e+00,-2.910893424131765217e-01
1.604166666666666519e+00,-2.904786801822916154e-01
1.625000000000000000e+00,-2.897537834328975381e-01
1.645833333333333259e+00,-2.889510831195777341e-01
1.666666666666666519e+00,-2.881113265080240682e-01
1.687500000000000000e+00,-2.872237870586227815e-01
1.708333333333333259e+00,-2.862646527088242854e-01
1.729166666666666519e+00,-2.852549814082722679e-01
