0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.342754871642485286e-15
4.166666666666666435e-02,-8.368020958836877576e-02
6.250000000000000000e-02,-5.091015089965710005e-02
8.333333333333332871e-02,-5.903862938360373430e-02
1.041666666666666574e-01,-2.156875719000785896e-01
1.250000000000000000e-01,-7.809978583723120593e-03
1.458333333333333148e-01,-1.447233090400122657e-01
1.666666666666666574e-01,-3.507594477508183539e-01
1.875000000000000000e-01,3.837239758245797328e-02
2.083333333333333148e-01,-1.274615549673550619e-01
2.291666666666666574e-01,-3.993569107924126449e-01
2.500000000000000000e-01,-2.012385024181129189e-02
2.708333333333333148e-01,1.236161501433110654e-01
2.916666666666666297e-01,-3.693806876952385743e-01
3.125000000000000000e-01,-2.443641164162489998e-01
3.333333333333333148e-01,4.150241359560655208e-01
3.541666666666666297e-01,3.128057037519136330e-01
3.750000000000000000e-01,-3.475399079414396852e-01
3.958333333333333148e-01,-2.257603225739091002e-01
4.166666666666666297e-01,4.239194781344501339e-01
4.375000000000000000e-01,3.246573152379088056e-01
4.583333333333333148e-01,-3.197687739207407676e-01
4.791666666666666297e-01,-1.940454313503923167e-01
5.000000000000000000e-01,4.767363297535148203e-01
5.208333333333332593e-01,3.880243026776120097e-01
5.416666666666666297e-01,-2.339359112936992002e-01
5.625000000000000000e-01,-9.441324006605128494e-02
5.833333333333332593e-01,5.776140086888034153e-01
6.041666666666666297e-01,4.838208651671858096e-01
6.250000000000000000e-01,-1.322875478840468411e-01
6.458333333333332593e-01,-2.090539209386562958e-01
6.666666666666666297e-01,3.322437106210554547e-01
6.875000000000000000e-01,2.459647025094036654e-01
7.083333333333332593e-01,-3.742547281088538513e-01
7.291666666666666297e-01,-2.215675729853118225e-01
7.500000000000000000e-01,4.721874022023818673e-01
7.708333333333332593e-01,3.871308873885487278e-01
7.916666666666666297e-01,-2.282962212803373858e-01
8.125000000000000000e-01,-2.966675521296276985e-01
8.333333333333332593e-01,2.451018271279589711e-01
8.541666666666666297e-01,1.553479053297787682e-01
8.750000000000000000e-01,-4.589544553426231355e-01
8.958333333333332593e-01,-2.959419042613457562e-01
9.166666666666666297e-01,3.962931781416140220e-01
9.375000000000000000e-01,3.025234871351148991e-01
9.583333333333332593e-01,-3.113033735966588278e-01
9.791666666666666297e-01,-1.598951841734231882e-01
1.000000000000000000e+00,1.926509781023224566e-01
1.020833333333333259e+00,-1.235503791653862482e-01
1.041666666666666519e+00,-3.923128348886856243e-01
1.062500000000000000e+00,-3.797788803889534659e-04
1.083333333333333259e+00,1.243153720179795280e-01
1.104166666666666519e+00,-3.479765850984669062e-01
1.125000000000000000e+00,-1.772990304193501898e-01
1.145833333333333259e+00,5.133220037382172363e-01
1.166666666666666519e+00,4.206313020913746703e-01
1.187500000000000000e+00,-2.004177306141177450e-01
1.208333333333333259e+00,-4.603526933347276695e-02
1.229166666666666519e+00,3.198847268335241467e-01
1.250000000000000000e+00,1.809490028337772116e-02
1.270833333333333259e+00,-3.737477702394579326e-01
1.291666666666666519e+00,-5.839471891497666906e-02
1.312500000000000000e+00,4.506153532672748652e-01
1.333333333333333259e+00,2.497441148225899576e-01
1.354166666666666519e+00,-3.508777469314788844e-01
1.375000000000000000e+00,-1.848930636899774604e-01
1.395833333333333259e+00,4.828727478680711616e-01
1.416666666666666519e+00,3.945748323073414721e-01
1.437500000000000000e+00,-2.027602472661886590e-01
1.458333333333333259e+00,-6.780859518097115402e-02
1.479166666666666519e+00,2.405534261873675528e-01
1.500000000000000000e+00,-7.644262179817490344e-02
1.520833333333333259e+00,-2.912961916709145838e-01
1.541666666666666519e+00,1.351519104354377832e-01
1.562500000000000000e+00,2.380920810874312399e-02
1.583333333333333259e+00,-4.042150105460550202e-01
1.604166666666666519e+00,-1.133256410080720061e-01
1.625000000000000000e+00,5.218295990938510709e-01
1.645833333333333259e+00,3.860960680385612243e-01
1.666666666666666519e+00,-2.263293015014654075e-01
1.687500000000000000e+00,-7.372503431295493459e-02
1.708333333333333259e+00,2.251421814286630740e-01
1.729166666666666519e+00,-1.329958587157304972e-01
1.750000000000000000e+00,-2.584816417255170196e-01
1.770833333333333259e+00,2.431010043142833588e-01
1.791666666666666519e+00,1.497997635886877954e-01
1.812500000000000000e+00,-4.783672613979261801e-01
1.833333333333333259e+00,-3.153577538308641737e-01
1.854166666666666519e+00,3.661341459436352475e-01
1.875000000000000000e+00,2.618565608533589550e-01
1.895833333333333259e+00,-3.636451453248642496e-01
1.916666666666666519e+00,-1.919610786641560707e-01
1.937500000000000000e+00,4.992190731983641716e-01
1.958333333333333259e+00,4.066131788785754542e-01
1.979166666666666519e+00,-2.103597071297000354e-01
