0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468639697e+04
4.166666666666666435e-02,1.526515669557846195e+04
6.250000000000000000e-02,1.484633306624006946e+04
8.333333333333332871e-02,1.602927255551142298e+04
1.041666666666666574e-01,1.559323941593357449e+04
1.250000000000000000e-01,1.422881282370622284e+04
1.458333333333333148e-01,1.352270470250460494e+04
1.666666666666666574e-01,1.511746628617470560e+04
1.875000000000000000e-01,1.597287295543710206e+04
2.083333333333333148e-01,1.341310480866011494e+04
2.291666666666666574e-01,1.272060713551327717e+04
2.500000000000000000e-01,1.614162498335985947e+04
2.708333333333333148e-01,1.580659039478523118e+04
2.916666666666666297e-01,1.269094050201309074e+04
3.125000000000000000e-01,1.268491941344584848e+04
3.333333333333333148e-01,1.608707895169747644e+04
3.541666666666666297e-01,1.576774264097387277e+04
3.750000000000000000e-01,1.268611536598002567e+04
3.958333333333333148e-01,1.301846109286040883e+04
4.166666666666666297e-01,1.612652994594768097e+04
4.375000000000000000e-01,1.562709982691310506e+04
4.583333333333333148e-01,1.269349430467548518e+04
4.791666666666666297e-01,1.333848845422378145e+04
5.000000000000000000e-01,1.610728121436681613e+04
5.208333333333332593e-01,1.527261420381050630e+04
5.416666666666666297e-01,1.269433453346387250e+04
5.625000000000000000e-01,1.355336137287785459e+04
5.833333333333332593e-01,1.613243855025454104e+04
6.041666666666666297e-01,1.525060360649179347e+04
6.250000000000000000e-01,1.269622096387588317e+04
6.458333333333332593e-01,1.342227144866946037e+04
6.666666666666666297e-01,1.594122548219566306e+04
6.875000000000000000e-01,1.525925955892575439e+04
7.083333333333332593e-01,1.270046424474889864e+04
7.291666666666666297e-01,1.355925244888796806e+04
7.500000000000000000e-01,1.613888613866255764e+04
7.708333333333332593e-01,1.528133578117598881e+04
7.916666666666666297e-01,1.270263276401238909e+04
8.125000000000000000e-01,1.356073944566394857e+04
8.333333333333332593e-01,1.614066020856779869e+04
8.541666666666666297e-01,1.525559906740145016e+04
8.750000000000000000e-01,1.270593338329149992e+04
8.958333333333332593e-01,1.356374773489214567e+04
9.166666666666666297e-01,1.592228718611642034e+04
9.375000000000000000e-01,1.528734842302241304e+04
9.583333333333332593e-01,1.270774347575235879e+04
9.791666666666666297e-01,1.356599930720857810e+04
1.000000000000000000e+00,1.614507408921164097e+04
1.020833333333333259e+00,1.528648558174858772e+04
1.041666666666666519e+00,1.270774717284574217e+04
1.062500000000000000e+00,1.344109490117769019e+04
1.083333333333333259e+00,1.594317206470934252e+04
1.104166666666666519e+00,1.528913542873296683e+04
1.125000000000000000e+00,1.271105440759729026e+04
1.145833333333333259e+00,1.357116868374996193e+04
1.166666666666666519e+00,1.614801703527129575e+04
1.187500000000000000e+00,1.528748124664182615e+04
1.208333333333333259e+00,1.271103549018949343e+04
1.229166666666666519e+00,1.390830627471976186e+04
1.250000000000000000e+00,1.615048576722345024e+04
1.270833333333333259e+00,1.497318225543476728e+04
1.291666666666666519e+00,1.271604747741692699e+04
1.312500000000000000e+00,1.383557068807031101e+04
1.333333333333333259e+00,1.582471287552931608e+04
1.354166666666666519e+00,1.518348434909491698e+04
1.375000000000000000e+00,1.287305676540407512e+04
1.395833333333333259e+00,1.357809121733288703e+04
1.416666666666666519e+00,1.615245457896625521e+04
1.437500000000000000e+00,1.528548987551906612e+04
1.458333333333333259e+00,1.271173817761752071e+04
1.479166666666666519e+00,1.356500343143668943e+04
1.500000000000000000e+00,1.568756042006325515e+04
1.520833333333333259e+00,1.500230279718429301e+04
1.541666666666666519e+00,1.341305473466662806e+04
1.562500000000000000e+00,1.378328208869785158e+04
1.583333333333333259e+00,1.529576234415016006e+04
1.604166666666666519e+00,1.513554714305607195e+04
1.625000000000000000e+00,1.357482419700521859e+04
1.645833333333333259e+00,1.357295717065975259e+04
1.666666666666666519e+00,1.529192379104075371e+04
1.687500000000000000e+00,1.529097569135201411e+04
1.708333333333333259e+00,1.388326502638933380e+04
1.729166666666666519e+00,1.357363293956461712e+04
1.750000000000000000e+00,1.529100114620234672e+04
1.770833333333333259e+00,1.528987303166113270e+04
1.791666666666666519e+00,1.360873143057815832e+04
1.812500000000000000e+00,1.360568050183454397e+04
1.833333333333333259e+00,1.529877999381969494e+04
1.854166666666666519e+00,1.534101972926133021e+04
1.875000000000000000e+00,1.373613143237182157e+04
1.895833333333333259e+00,1.372545224735191732e+04
1.916666666666666519e+00,1.529644071808770605e+04
1.937500000000000000e+00,1.529374412283771380e+04
1.958333333333333259e+00,1.345048882472347395e+04
1.979166666666666519e+00,1.335299658264617756e+04
2.000000000000000000e+00,1.529480410499721984e+04
2.020833333333333037e+00,1.529621020496591154e+04
2.041666666666666519e+00,1.357554220511756648e+04
2.062500000000000000e+00,1.357416072737001377e+04
2.083333333333333037e+00,1.529085655673281872e+04
2.104166666666666519e+00,1.528958392304256631e+04
2.125000000000000000e+00,1.357148036454295652e+04
2.145833333333333037e+00,1.357078838719036139e+04
2.166666666666666519e+00,1.528916435340598036e+04
2.187500000000000000e+00,1.528834892634995776e+04
2.208333333333333037e+00,1.364317290528896410e+04
2.229166666666666519e+00,1.395532075648922182e+04
2.250000000000000000e+00,1.529797700840077232e+04
2.270833333333333037e+00,1.499265079650061671e+04
2.291666666666666519e+00,1.357826969730066048e+04
2.312500000000000000e+00,1.396003580528041493e+04
2.333333333333333037e+00,1.529435098369447951e+04
2.354166666666666519e+00,1.496474288729861291e+04
2.375000000000000000e+00,1.357643500463907185e+04
2.395833333333333037e+00,1.381620420605291292e+04
2.416666666666666519e+00,1.529575084672363664e+04
2.437500000000000000e+00,1.455308835256896418e+04
2.458333333333333037e+00,1.376776178084996718e+04
2.479166666666666519e+00,1.443554656946529212e+04
2.500000000000000000e+00,1.529249356878910839e+04
2.520833333333333037e+00,1.464593625964240346e+04
2.541666666666666519e+00,1.357514280570847768e+04
2.562500000000000000e+00,1.438739847415291661e+04
2.583333333333333037e+00,1.529188268970391437e+04
2.604166666666666519e+00,1.443176409447890546e+04
2.625000000000000000e+00,1.357207102970614142e+04
2.645833333333333037e+00,1.439636654795657523e+04
2.666666666666666519e+00,1.528966645892016459e+04
