0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.527871525561905219e+04
6.250000000000000000e-02,1.483466276525780631e+04
8.333333333333332871e-02,1.603416023382980711e+04
1.041666666666666574e-01,1.561860527712680050e+04
1.250000000000000000e-01,1.418269749393715028e+04
1.458333333333333148e-01,1.355014528942501420e+04
1.666666666666666574e-01,1.515678734819104284e+04
1.875000000000000000e-01,1.585086158272299144e+04
2.083333333333333148e-01,1.357620238169861477e+04
2.291666666666666574e-01,1.272040722809638464e+04
2.500000000000000000e-01,1.582810103394685575e+04
2.708333333333333148e-01,1.612267567208021137e+04
2.916666666666666297e-01,1.268987409589863455e+04
3.125000000000000000e-01,1.268480555967412874e+04
3.333333333333333148e-01,1.612119432179336582e+04
3.541666666666666297e-01,1.588043505643253957e+04
3.750000000000000000e-01,1.268753970080837098e+04
3.958333333333333148e-01,1.268494199823694726e+04
4.166666666666666297e-01,1.608153647176620507e+04
4.375000000000000000e-01,1.550045152855089327e+04
4.583333333333333148e-01,1.269241654520220254e+04
4.791666666666666297e-01,1.321694620909391597e+04
5.000000000000000000e-01,1.613377158156050427e+04
5.208333333333332593e-01,1.527332647431908845e+04
5.416666666666666297e-01,1.282230419153192997e+04
5.625000000000000000e-01,1.362951052621249983e+04
5.833333333333332593e-01,1.613534222294232313e+04
6.041666666666666297e-01,1.527530538175346010e+04
6.250000000000000000e-01,1.269967542712642535e+04
6.458333333333332593e-01,1.369316587235223051e+04
6.666666666666666297e-01,1.576970198375976906e+04
6.875000000000000000e-01,1.528105504266720891e+04
7.083333333333332593e-01,1.312763625972571754e+04
7.291666666666666297e-01,1.374252603747750618e+04
7.500000000000000000e-01,1.528739616549410857e+04
7.708333333333332593e-01,1.549792319880235300e+04
7.916666666666666297e-01,1.357018745641044006e+04
8.125000000000000000e-01,1.381735359405501367e+04
8.333333333333332593e-01,1.528754611133229628e+04
8.541666666666666297e-01,1.528569392266343857e+04
8.750000000000000000e-01,1.347059414328539424e+04
8.958333333333332593e-01,1.330573468308589145e+04
9.166666666666666297e-01,1.528870065902876013e+04
9.375000000000000000e-01,1.536336454678878363e+04
9.583333333333332593e-01,1.357044801315404402e+04
9.791666666666666297e-01,1.356902413400445221e+04
1.000000000000000000e+00,1.528687344422271053e+04
1.020833333333333259e+00,1.528575447480352523e+04
1.041666666666666519e+00,1.356701386726436249e+04
1.062500000000000000e+00,1.340091142060636776e+04
1.083333333333333259e+00,1.529074588557679454e+04
1.104166666666666519e+00,1.528965318729182400e+04
1.125000000000000000e+00,1.357003590086301847e+04
1.145833333333333259e+00,1.356922293560548133e+04
1.166666666666666519e+00,1.528962348171780468e+04
1.187500000000000000e+00,1.528935418504672271e+04
1.208333333333333259e+00,1.359780158747472888e+04
1.229166666666666519e+00,1.428029018961892143e+04
1.250000000000000000e+00,1.529643535975373379e+04
1.270833333333333259e+00,1.477475662807249319e+04
1.291666666666666519e+00,1.357503765740223025e+04
1.312500000000000000e+00,1.443194233944563894e+04
1.333333333333333259e+00,1.528973140759822491e+04
1.354166666666666519e+00,1.417502919135840784e+04
1.375000000000000000e+00,1.357561815116443540e+04
1.395833333333333259e+00,1.429470241176081254e+04
1.416666666666666519e+00,1.528988646662405154e+04
1.437500000000000000e+00,1.454035180374848642e+04
1.458333333333333259e+00,1.385071688048567376e+04
1.479166666666666519e+00,1.449536519275762112e+04
1.500000000000000000e+00,1.517839031857856753e+04
