0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715619087e+04
4.166666666666666435e-02,4.253140460206520220e+04
6.250000000000000000e-02,3.944328269121104677e+04
8.333333333333332871e-02,4.486061820770716440e+04
1.041666666666666574e-01,4.426930386469242512e+04
1.250000000000000000e-01,3.506346011120449111e+04
1.458333333333333148e-01,3.716142212272936013e+04
1.666666666666666574e-01,4.350661199899971689e+04
1.875000000000000000e-01,3.874440629945562250e+04
2.083333333333333148e-01,3.758325393262517173e+04
2.291666666666666574e-01,3.817010554869929183e+04
2.500000000000000000e-01,3.855648207440517581e+04
2.708333333333333148e-01,3.822589317168833804e+04
2.916666666666666297e-01,3.849996292435014038e+04
3.125000000000000000e-01,3.847728930452436907e+04
3.333333333333333148e-01,3.921225317311757681e+04
3.541666666666666297e-01,4.026005683560761099e+04
3.750000000000000000e-01,3.849278618597315653e+04
3.958333333333333148e-01,3.731615715052840824e+04
4.166666666666666297e-01,3.850708262808417203e+04
4.375000000000000000e-01,3.996245393040049385e+04
4.583333333333333148e-01,3.851608455907647294e+04
4.791666666666666297e-01,3.689230940749407455e+04
5.000000000000000000e-01,3.852575457385735353e+04
5.208333333333332593e-01,4.027755806026868231e+04
5.416666666666666297e-01,3.854945845300659857e+04
5.625000000000000000e-01,3.534335212618899823e+04
5.833333333333332593e-01,3.853568904981746164e+04
6.041666666666666297e-01,4.173720145016035531e+04
6.250000000000000000e-01,3.854579597928209114e+04
6.458333333333332593e-01,3.526678058414165571e+04
6.666666666666666297e-01,3.855901407224260765e+04
6.875000000000000000e-01,4.257040298658643587e+04
7.083333333333332593e-01,3.857018021563721413e+04
7.291666666666666297e-01,3.536640368616318301e+04
7.500000000000000000e-01,3.855480986741506058e+04
7.708333333333332593e-01,4.174984750465880643e+04
7.916666666666666297e-01,3.855588273661604762e+04
8.125000000000000000e-01,3.650083913865027716e+04
8.333333333333332593e-01,3.905565167008355638e+04
8.541666666666666297e-01,4.176621359981830028e+04
8.750000000000000000e-01,3.856920926906137174e+04
8.958333333333332593e-01,3.537300222966966248e+04
9.166666666666666297e-01,3.856561267117222451e+04
9.375000000000000000e-01,4.175976446361782291e+04
9.583333333333332593e-01,3.856378568910639297e+04
9.791666666666666297e-01,3.536814004230217688e+04
1.000000000000000000e+00,3.922027181481636217e+04
1.020833333333333259e+00,4.176685134088975610e+04
1.041666666666666519e+00,3.856805370469194895e+04
1.062500000000000000e+00,3.537206126164655871e+04
1.083333333333333259e+00,3.857124407003373926e+04
1.104166666666666519e+00,4.121584336921211070e+04
1.125000000000000000e+00,3.857722285330475279e+04
1.145833333333333259e+00,3.543320793750293524e+04
