0.000000000000000000e+00,2.598076211353314013e-01
2.083333333333333218e-02,2.598076211353314013e-01
4.166666666666666435e-02,2.598074087631736528e-01
6.250000000000000000e-02,2.598036474156206199e-01
8.333333333333332871e-02,2.597925186370029782e-01
1.041666666666666574e-01,2.597711312293293773e-01
1.250000000000000000e-01,2.597307381210153809e-01
1.458333333333333148e-01,2.596675212880888983e-01
1.666666666666666574e-01,2.595763215905749210e-01
1.875000000000000000e-01,2.594398136074836936e-01
2.083333333333333148e-01,2.592563151377082487e-01
2.291666666666666574e-01,2.590260580121551137e-01
2.500000000000000000e-01,2.587237443891465261e-01
2.708333333333333148e-01,2.583276641001515106e-01
2.916666666666666297e-01,2.578474867410153748e-01
3.125000000000000000e-01,2.572953475056668493e-01
3.333333333333333148e-01,2.566421895037599432e-01
3.541666666666666297e-01,2.558440743291396369e-01
3.750000000000000000e-01,2.548985529699895891e-01
3.958333333333333148e-01,2.538301669232820856e-01
4.166666666666666297e-01,2.526358787666246331e-01
4.375000000000000000e-01,2.512986862228704932e-01
4.583333333333333148e-01,2.498469204478599992e-01
4.791666666666666297e-01,2.483286567777377718e-01
5.000000000000000000e-01,2.467456835392929371e-01
5.208333333333332593e-01,2.450798659855480122e-01
5.416666666666666297e-01,2.433581211508115960e-01
5.625000000000000000e-01,2.416284669569313537e-01
5.833333333333332593e-01,2.398943467482085035e-01
6.041666666666666297e-01,2.381384625054543125e-01
6.250000000000000000e-01,2.363725907948171223e-01
6.458333333333332593e-01,2.346088189506822796e-01
6.666666666666666297e-01,2.328161901613256535e-01
6.875000000000000000e-01,2.309502705188714589e-01
7.083333333333332593e-01,2.290125181439219004e-01
7.291666666666666297e-01,2.270257298626146836e-01
7.500000000000000000e-01,2.249686967151227068e-01
7.708333333333332593e-01,2.228007074024270784e-01
7.916666666666666297e-01,2.205262586308182060e-01
8.125000000000000000e-01,2.181713248025409779e-01
8.333333333333332593e-01,2.157178677910150388e-01
8.541666666666666297e-01,2.131281778741005162e-01
8.750000000000000000e-01,2.104097352775097796e-01
8.958333333333332593e-01,2.075923488674384920e-01
9.166666666666666297e-01,2.046726129790864268e-01
9.375000000000000000e-01,2.016408998155394261e-01
9.583333333333332593e-01,1.985341298781426733e-01
9.791666666666666297e-01,1.954081366054110092e-01
1.000000000000000000e+00,1.922713380072669509e-01
1.020833333333333259e+00,1.891112991678076949e-01
1.041666666666666519e+00,1.859462258240206500e-01
1.062500000000000000e+00,1.827978180123082941e-01
1.083333333333333259e+00,1.796433917862591267e-01
1.104166666666666519e+00,1.764424624466995328e-01
1.125000000000000000e+00,1.732000274729288136e-01
1.145833333333333259e+00,1.699431580560945843e-01
1.166666666666666519e+00,1.666582739066631569e-01
1.187500000000000000e+00,1.633157882161448415e-01
1.208333333333333259e+00,1.599280417110686692e-01
1.229166666666666519e+00,1.565236530839037854e-01
1.250000000000000000e+00,1.530856150286842021e-01
1.270833333333333259e+00,1.495770181518457920e-01
1.291666666666666519e+00,1.460061428824212526e-01
1.312500000000000000e+00,1.424034404504176676e-01
1.333333333333333259e+00,1.387618070199352349e-01
1.354166666666666519e+00,1.350622385391332392e-01
1.375000000000000000e+00,1.313314949238188756e-01
1.395833333333333259e+00,1.276133720359027834e-01
1.416666666666666519e+00,1.239022314379774614e-01
1.437500000000000000e+00,1.201792571456510167e-01
1.458333333333333259e+00,1.164792320606066328e-01
1.479166666666666519e+00,1.128510212878887781e-01
1.500000000000000000e+00,1.092888044427949984e-01
1.520833333333333259e+00,1.057623787815262506e-01
1.541666666666666519e+00,1.022809790687436021e-01
1.562500000000000000e+00,9.886533475760420075e-02
1.583333333333333259e+00,9.548005027188091742e-02
1.604166666666666519e+00,9.208438962520748561e-02
1.625000000000000000e+00,8.870190112516630754e-02
1.645833333333333259e+00,8.536966133133913615e-02
1.666666666666666519e+00,8.206818509467742051e-02
1.687500000000000000e+00,7.876921608731632385e-02
1.708333333333333259e+00,7.548963880732741105e-02
1.729166666666666519e+00,7.223941343175507845e-02
1.750000000000000000e+00,6.897125304181926653e-02
1.770833333333333259e+00,6.563397115074479093e-02
1.791666666666666519e+00,6.224098114508428564e-02
1.812500000000000000e+00,5.881980134667037091e-02
1.833333333333333259e+00,5.534212108026659999e-02
1.854166666666666519e+00,5.177434170027626903e-02
1.875000000000000000e+00,4.814713244034866252e-02
1.895833333333333259e+00,4.450533796173344880e-02
1.916666666666666519e+00,4.083782562295872054e-02
1.937500000000000000e+00,3.712374743297475882e-02
1.958333333333333259e+00,3.338763058023546532e-02
1.979166666666666519e+00,2.964943385672130435e-02
2.000000000000000000e+00,2.587134192507949126e-02
2.020833333333333037e+00,2.201047143108243731e-02
2.041666666666666519e+00,1.808840343032844938e-02
2.062500000000000000e+00,1.414078775571359081e-02
2.083333333333333037e+00,1.014724771934209097e-02
2.104166666666666519e+00,6.082181558440793480e-03
2.125000000000000000e+00,1.984252578468937399e-03
2.145833333333333037e+00,-2.094122927704241462e-03
2.166666666666666519e+00,-6.157133001314795892e-03
2.187500000000000000e+00,-1.022109200364799443e-02
2.208333333333333037e+00,-1.426597310041567875e-02
2.229166666666666519e+00,-1.828447903179959352e-02
2.250000000000000000e+00,-2.231234337072294030e-02
2.270833333333333037e+00,-2.637117944170443151e-02
2.291666666666666519e+00,-3.043315836586488188e-02
2.312500000000000000e+00,-3.447815006245291691e-02
2.333333333333333037e+00,-3.854097109269918192e-02
2.354166666666666519e+00,-4.265697063692495267e-02
2.375000000000000000e+00,-4.679623846787372282e-02
2.395833333333333037e+00,-5.091483431750651323e-02
2.416666666666666519e+00,-5.502525374311386525e-02
2.437500000000000000e+00,-5.914653044051358666e-02
2.458333333333333037e+00,-6.324422157621652218e-02
2.479166666666666519e+00,-6.728319495600637579e-02
2.500000000000000000e+00,-7.128043637502275154e-02
2.520833333333333037e+00,-7.525291222336683017e-02
2.541666666666666519e+00,-7.918133348567457652e-02
2.562500000000000000e+00,-8.306612401016773284e-02
2.583333333333333037e+00,-8.695039343019410338e-02
2.604166666666666519e+00,-9.086550484857333632e-02
2.625000000000000000e+00,-9.479216019138349270e-02
2.645833333333333037e+00,-9.871624461085692914e-02
2.666666666666666519e+00,-1.026683163977659824e-01
2.687500000000000000e+00,-1.066683134606143529e-01
2.708333333333333037e+00,-1.106857823612075187e-01
2.729166666666666519e+00,-1.146957984782265988e-01
2.750000000000000000e+00,-1.187209903229061725e-01
2.770833333333333037e+00,-1.227770324056767226e-01
2.791666666666666519e+00,-1.268294625222461391e-01
2.812500000000000000e+00,-1.308491693345503193e-01
2.833333333333333037e+00,-1.348572828611392382e-01
2.854166666666666519e+00,-1.388723278599277577e-01
2.875000000000000000e+00,-1.428642302627421701e-01
2.895833333333333037e+00,-1.468082868457062096e-01
2.916666666666666519e+00,-1.507274007762048063e-01
2.937500000000000000e+00,-1.546378056687255087e-01
2.958333333333333037e+00,-1.585055561690026371e-01
2.979166666666666519e+00,-1.623016426900834586e-01
3.000000000000000000e+00,-1.660447401953379365e-01
3.020833333333333037e+00,-1.697502147434515885e-01
3.041666666666666519e+00,-1.733873542592827832e-01
3.062500000000000000e+00,-1.769309898716095453e-01
3.083333333333333037e+00,-1.804036466780318815e-01
3.104166666666666519e+00,-1.838212139277102808e-01
