0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715619815e+04
4.166666666666666435e-02,4.890456200791567244e+04
6.250000000000000000e-02,4.572403117983412085e+04
8.333333333333332871e-02,3.876938995767792949e+04
1.041666666666666574e-01,3.797281036971425056e+04
1.250000000000000000e-01,4.135568040984351683e+04
1.458333333333333148e-01,4.466936485447563609e+04
1.666666666666666574e-01,3.525025823045283323e+04
1.875000000000000000e-01,3.314555619836691767e+04
2.083333333333333148e-01,4.489798045546350477e+04
2.291666666666666574e-01,4.135894137362057518e+04
2.500000000000000000e-01,3.216503827331315915e+04
2.708333333333333148e-01,3.699858947274636739e+04
2.916666666666666297e-01,4.490571911343894317e+04
3.125000000000000000e-01,3.855603566515959392e+04
3.333333333333333148e-01,3.303120388370569708e+04
3.541666666666666297e-01,3.849189031335578329e+04
3.750000000000000000e-01,4.326853629765581718e+04
3.958333333333333148e-01,3.850185491082742374e+04
4.166666666666666297e-01,3.376539765457040630e+04
4.375000000000000000e-01,3.851720980573920679e+04
4.583333333333333148e-01,4.171424594530051399e+04
4.791666666666666297e-01,3.949025408379801229e+04
5.000000000000000000e-01,3.532315572432546469e+04
5.208333333333332593e-01,3.835948146936757257e+04
5.416666666666666297e-01,4.172976987212003587e+04
5.625000000000000000e-01,3.784979781860220828e+04
5.833333333333332593e-01,3.534303877615324018e+04
6.041666666666666297e-01,3.813145496045722393e+04
6.250000000000000000e-01,4.174788879260566318e+04
6.458333333333332593e-01,3.854109830032208265e+04
6.666666666666666297e-01,3.677789187568808848e+04
6.875000000000000000e-01,3.855823867138456262e+04
7.083333333333332593e-01,4.091114535828403314e+04
7.291666666666666297e-01,3.855309526189256576e+04
7.500000000000000000e-01,3.600308182593556558e+04
7.708333333333332593e-01,3.855998496197653731e+04
7.916666666666666297e-01,4.175482342086993594e+04
8.125000000000000000e-01,3.897266588324199256e+04
8.333333333333332593e-01,3.550017219488524279e+04
8.541666666666666297e-01,3.891106809774608701e+04
8.750000000000000000e-01,4.176207667787568789e+04
8.958333333333332593e-01,3.912881724046810268e+04
9.166666666666666297e-01,3.610349059622322238e+04
9.375000000000000000e-01,3.856675594072909007e+04
9.583333333333332593e-01,4.177050199929675728e+04
9.791666666666666297e-01,3.857823017616466677e+04
1.000000000000000000e+00,3.537102883126974484e+04
1.020833333333333259e+00,3.856346208068796841e+04
1.041666666666666519e+00,4.177058110344476881e+04
1.062500000000000000e+00,3.904860848617176089e+04
1.083333333333333259e+00,3.537288331392723921e+04
1.104166666666666519e+00,3.857147077701837406e+04
1.125000000000000000e+00,4.178110856727976352e+04
1.145833333333333259e+00,3.858333255903936515e+04
1.166666666666666519e+00,3.537790757082754135e+04
1.187500000000000000e+00,3.857795372715703706e+04
1.208333333333333259e+00,4.178019958491221041e+04
1.229166666666666519e+00,3.872988965456481674e+04
1.250000000000000000e+00,3.583544764800833946e+04
1.270833333333333259e+00,3.830302927842386271e+04
1.291666666666666519e+00,4.171494009826765978e+04
1.312500000000000000e+00,3.831742632158156630e+04
1.333333333333333259e+00,3.540307091579654661e+04
1.354166666666666519e+00,3.860032279683594970e+04
1.375000000000000000e+00,4.179128675911705068e+04
1.395833333333333259e+00,3.858564363088028040e+04
1.416666666666666519e+00,3.538910280900671933e+04
1.437500000000000000e+00,3.859154235749038344e+04
1.458333333333333259e+00,4.178662510207579180e+04
1.479166666666666519e+00,3.858311815314336127e+04
1.500000000000000000e+00,3.576882479983603116e+04
1.520833333333333259e+00,3.858838963949650497e+04
1.541666666666666519e+00,4.178485017672586400e+04
1.562500000000000000e+00,3.916085179624498414e+04
1.583333333333333259e+00,3.673356160983653535e+04
1.604166666666666519e+00,3.859304789409578370e+04
1.625000000000000000e+00,4.085623156442996697e+04
1.645833333333333259e+00,3.835692933641998388e+04
1.666666666666666519e+00,3.641614976864668279e+04
1.687500000000000000e+00,3.859690809510453255e+04
1.708333333333333259e+00,4.179574202856523334e+04
1.729166666666666519e+00,3.859720292940238141e+04
1.750000000000000000e+00,3.538854745672472927e+04
1.770833333333333259e+00,3.858205034306640300e+04
1.791666666666666519e+00,4.178707367285600048e+04
1.812500000000000000e+00,3.878768013629096095e+04
1.833333333333333259e+00,3.538394663847445918e+04
1.854166666666666519e+00,3.858067855831147608e+04
1.875000000000000000e+00,4.178824244187550357e+04
1.895833333333333259e+00,3.859235756723484519e+04
1.916666666666666519e+00,3.641248959266389284e+04
1.937500000000000000e+00,3.858893880703408649e+04
1.958333333333333259e+00,4.179354244199887034e+04
1.979166666666666519e+00,3.859681955606216798e+04
2.000000000000000000e+00,3.538929006663662585e+04
2.020833333333333037e+00,3.858494041183127410e+04
2.041666666666666519e+00,4.178871231585719215e+04
2.062500000000000000e+00,3.858983121179967566e+04
2.083333333333333037e+00,3.538649646179472620e+04
2.104166666666666519e+00,3.858510658306611003e+04
2.125000000000000000e+00,4.178519689980574913e+04
2.145833333333333037e+00,3.859619332775750809e+04
2.166666666666666519e+00,3.682302457137380406e+04
2.187500000000000000e+00,3.838393760696654499e+04
2.208333333333333037e+00,4.080041673650948360e+04
2.229166666666666519e+00,3.860039548611202190e+04
2.250000000000000000e+00,3.624987915605214221e+04
2.270833333333333037e+00,3.860669530715916335e+04
2.291666666666666519e+00,4.179443213537288102e+04
2.312500000000000000e+00,3.859214526171756734e+04
2.333333333333333037e+00,3.540009374842123361e+04
2.354166666666666519e+00,3.840028132678057591e+04
2.375000000000000000e+00,4.178958248758753325e+04
2.395833333333333037e+00,3.823405718754968257e+04
2.416666666666666519e+00,3.605415969731994119e+04
2.437500000000000000e+00,3.861012832248170162e+04
2.458333333333333037e+00,4.179613172441858478e+04
2.479166666666666519e+00,3.859506733678376622e+04
2.500000000000000000e+00,3.540244198200049868e+04
2.520833333333333037e+00,3.859792721912590059e+04
2.541666666666666519e+00,4.178766938810332067e+04
2.562500000000000000e+00,3.884661766327184159e+04
2.583333333333333037e+00,3.661734336573137261e+04
2.604166666666666519e+00,3.860257001038905582e+04
2.625000000000000000e+00,4.042753437574802228e+04
2.645833333333333037e+00,3.946819414889465406e+04
2.666666666666666519e+00,3.790034230498020770e+04
2.687500000000000000e+00,3.860496050643603667e+04
2.708333333333333037e+00,3.860587579423225543e+04
2.729166666666666519e+00,3.860022374596462760e+04
2.750000000000000000e+00,3.859103697610653035e+04
2.770833333333333037e+00,3.858401095501193777e+04
2.791666666666666519e+00,3.906099945311582269e+04
2.812500000000000000e+00,3.950103021838307177e+04
2.833333333333333037e+00,3.859845477247798408e+04
2.854166666666666519e+00,3.840261278702455456e+04
2.875000000000000000e+00,3.920494449681537662e+04
2.895833333333333037e+00,3.826039017430322565e+04
2.916666666666666519e+00,3.862357796624365437e+04
2.937500000000000000e+00,3.860857988278989797e+04
2.958333333333333037e+00,3.860979728715185774e+04
2.979166666666666519e+00,3.860264669140621845e+04
3.000000000000000000e+00,3.859389252541038877e+04
3.020833333333333037e+00,3.858746846875316987e+04
3.041666666666666519e+00,3.858906949805340992e+04
3.062500000000000000e+00,3.858658432857762091e+04
3.083333333333333037e+00,3.858404578185057471e+04
3.104166666666666519e+00,3.857933760984277615e+04
3.125000000000000000e+00,3.951083752693935094e+04
3.145833333333333037e+00,3.955674531291513267e+04
3.166666666666666519e+00,3.859520405272352218e+04
3.187500000000000000e+00,3.858958437642523495e+04
3.208333333333333037e+00,3.859539766292072454e+04
3.229166666666666519e+00,3.859261498591537384e+04
3.250000000000000000e+00,3.858682580380755826e+04
3.270833333333333037e+00,3.858189481161392905e+04
3.291666666666666519e+00,3.876274033277101989e+04
3.312500000000000000e+00,3.981891441468580888e+04
3.333333333333333037e+00,3.859388696680722933e+04
3.354166666666666519e+00,3.752350388414580812e+04
3.375000000000000000e+00,3.860238368352989346e+04
3.395833333333333037e+00,4.092713937935452122e+04
3.416666666666666519e+00,3.861501213584715879e+04
3.437500000000000000e+00,3.598403022945160046e+04
3.458333333333333037e+00,3.862028401179190405e+04
3.479166666666666519e+00,4.233224498709416366e+04
