0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.066811831515562040e-18
4.166666666666666435e-02,1.679960048746211802e-03
6.250000000000000000e-02,2.690144008450315750e-03
8.333333333333332871e-02,3.952465989048083508e-03
1.041666666666666574e-01,8.314486802767228832e-03
1.250000000000000000e-01,8.434981419329240851e-03
1.458333333333333148e-01,1.165167706624801146e-02
1.666666666666666574e-01,1.890116081584497856e-02
1.875000000000000000e-01,1.805966474312204958e-02
2.083333333333333148e-01,2.064114778370329875e-02
2.291666666666666574e-01,2.955433137830424176e-02
2.500000000000000000e-01,3.129292528405478585e-02
2.708333333333333148e-01,2.794337913207041793e-02
2.916666666666666297e-01,3.303125631454773697e-02
3.125000000000000000e-01,3.605321908806622538e-02
3.333333333333333148e-01,2.896175374193428811e-02
3.541666666666666297e-01,2.751987007003466393e-02
3.750000000000000000e-01,4.017322038526647404e-02
3.958333333333333148e-01,5.030988707710359886e-02
4.166666666666666297e-01,4.764087579682969170e-02
4.375000000000000000e-01,4.173295777727072803e-02
4.583333333333333148e-01,4.535679584509721279e-02
4.791666666666666297e-01,4.681556098056856297e-02
5.000000000000000000e-01,3.555231300307941378e-02
5.208333333333332593e-01,2.819932724715497330e-02
5.416666666666666297e-01,3.519637618463790363e-02
5.625000000000000000e-01,4.008076350274919486e-02
5.833333333333332593e-01,3.221842331958059413e-02
6.041666666666666297e-01,2.818701863315582062e-02
6.250000000000000000e-01,2.978781643107642971e-02
6.458333333333332593e-01,2.344865328408738542e-02
6.666666666666666297e-01,1.694068303056474323e-02
6.875000000000000000e-01,2.078565743043299385e-02
7.083333333333332593e-01,2.153255741360471376e-02
7.291666666666666297e-01,9.646544576617930439e-03
7.500000000000000000e-01,1.269336231611063476e-03
7.708333333333332593e-01,6.884745824495643041e-03
7.916666666666666297e-01,1.051068424261149443e-02
8.125000000000000000e-01,1.830614963939701219e-03
8.333333333333332593e-01,-3.409877982686455606e-03
8.541666666666666297e-01,4.400677690838341802e-03
8.750000000000000000e-01,9.812011476985644381e-03
8.958333333333332593e-01,2.669688760819402627e-03
9.166666666666666297e-01,-1.212173315669680916e-03
9.375000000000000000e-01,3.829982396211137254e-03
