0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.695390957393879931e-15
4.166666666666666435e-02,-7.576261820310230266e-02
6.250000000000000000e-02,-9.930476770355078919e-04
8.333333333333332871e-02,-6.148267226505289146e-02
1.041666666666666574e-01,-1.641488663592620689e-01
1.250000000000000000e-01,8.613990239650322345e-02
1.458333333333333148e-01,-1.944578951661165289e-01
1.666666666666666574e-01,-2.350644391047110870e-01
1.875000000000000000e-01,8.327002111080848701e-02
2.083333333333333148e-01,-1.935671821797685654e-01
2.291666666666666574e-01,-1.596958423061703991e-01
2.500000000000000000e-01,7.932705971890308128e-02
2.708333333333333148e-01,-1.326539757342208303e-01
2.916666666666666297e-01,-4.064641251333991345e-01
3.125000000000000000e-01,1.946883137020713472e-01
3.333333333333333148e-01,4.382543773495223283e-01
3.541666666666666297e-01,-5.133582951174801012e-01
3.750000000000000000e-01,-7.810045808244663323e-01
3.958333333333333148e-01,5.943790973898216423e-02
4.166666666666666297e-01,3.035553936016421317e-01
4.375000000000000000e-01,1.029751712036795774e-02
4.583333333333333148e-01,-2.721755216162300983e-01
4.791666666666666297e-01,5.657963514521160420e-01
5.000000000000000000e-01,5.868747044348707753e-01
5.208333333333332593e-01,-3.593747230434419238e-01
5.416666666666666297e-01,-6.308077517609230744e-01
5.625000000000000000e-01,2.052387080556389853e-01
5.833333333333332593e-01,4.638911578235797029e-01
6.041666666666666297e-01,-7.048636352556177098e-02
6.250000000000000000e-01,-3.673623963340420517e-01
6.458333333333332593e-01,4.632502958890005740e-01
6.666666666666666297e-01,7.278521584443814474e-01
6.875000000000000000e-01,-2.120014939834929946e-01
7.083333333333332593e-01,-5.161154606714335458e-01
7.291666666666666297e-01,3.132869054878915649e-01
7.500000000000000000e-01,5.823935164410443122e-01
7.708333333333332593e-01,-3.547608116784913279e-01
7.916666666666666297e-01,-1.502296577571945180e-01
8.125000000000000000e-01,6.731237475409574955e-01
8.333333333333332593e-01,3.490284307889827131e-01
8.541666666666666297e-01,-5.016366282965775136e-01
8.750000000000000000e-01,2.273788223429546174e-01
8.958333333333332593e-01,8.014825626672412717e-01
9.166666666666666297e-01,-1.236056461333578105e-01
9.375000000000000000e-01,-9.575782040377250892e-01
9.583333333333332593e-01,-1.366352238308775058e-01
9.791666666666666297e-01,6.825229965343949656e-01
1.000000000000000000e+00,-1.849438774961984500e-01
1.020833333333333259e+00,-4.891779153028728011e-01
1.041666666666666519e+00,3.346641603586133495e-01
1.062500000000000000e+00,8.130485685791286610e-01
1.083333333333333259e+00,-1.171984570311503382e-01
1.104166666666666519e+00,-9.102096781014196170e-01
1.125000000000000000e+00,-8.531342426873914087e-02
1.145833333333333259e+00,7.380608892492106499e-01
1.166666666666666519e+00,-1.941801221812225753e-01
1.187500000000000000e+00,-8.507934501669451866e-01
1.208333333333333259e+00,-2.359028599218673805e-02
1.229166666666666519e+00,8.012126846075563469e-01
1.250000000000000000e+00,-1.285615437990127452e-01
1.270833333333333259e+00,-9.373324913640103118e-01
1.291666666666666519e+00,-1.129489287220223070e-01
1.312500000000000000e+00,7.093356745433675448e-01
1.333333333333333259e+00,-1.692186732401221860e-01
1.354166666666666519e+00,-5.797096441943185852e-01
1.375000000000000000e+00,2.407864728560250023e-01
1.395833333333333259e+00,5.743053006327979437e-01
1.416666666666666519e+00,-3.348501444236576252e-01
1.437500000000000000e+00,4.667850677926564662e-02
1.458333333333333259e+00,6.883443630409740166e-01
1.479166666666666519e+00,4.577832481689389499e-02
1.500000000000000000e+00,-8.779919654983363575e-01
1.520833333333333259e+00,5.695069292382695658e-02
1.541666666666666519e+00,7.603812653260431098e-01
1.562500000000000000e+00,-7.090574151204218079e-02
1.583333333333333259e+00,-7.973682890317109750e-01
1.604166666666666519e+00,1.365746577843706677e-01
1.625000000000000000e+00,9.615770531135076071e-01
1.645833333333333259e+00,1.273270737906719019e-01
1.666666666666666519e+00,-8.012786943091084746e-01
1.687500000000000000e+00,1.268863053076059455e-01
1.708333333333333259e+00,9.476393184986812157e-01
1.729166666666666519e+00,1.092520533608771494e-01
1.750000000000000000e+00,-8.135816162410187680e-01
1.770833333333333259e+00,1.286082583033601179e-01
1.791666666666666519e+00,7.974264665845884892e-01
1.812500000000000000e+00,-4.291672754598627182e-02
1.833333333333333259e+00,-9.636285148127463618e-01
1.854166666666666519e+00,-2.145716127366134596e-02
1.875000000000000000e+00,7.958785988164054359e-01
1.895833333333333259e+00,-4.238026838626052228e-02
1.916666666666666519e+00,-9.656254959783712177e-01
1.937500000000000000e+00,-2.521556205042302379e-02
1.958333333333333259e+00,7.954017897671634696e-01
1.979166666666666519e+00,-4.123114564453134179e-02
2.000000000000000000e+00,-9.686710326233660684e-01
2.020833333333333037e+00,-4.815286782869845905e-02
2.041666666666666519e+00,7.586899615296516242e-01
2.062500000000000000e+00,-7.525064321850424842e-02
2.083333333333333037e+00,-1.002462981284859111e+00
2.104166666666666519e+00,-6.762493887464612885e-02
2.125000000000000000e+00,7.543692204842920024e-01
2.145833333333333037e+00,-7.614156398278223992e-02
2.166666666666666519e+00,-1.001975034045567758e+00
2.187500000000000000e+00,-7.057936189635410917e-02
2.208333333333333037e+00,7.446343150167393787e-01
2.229166666666666519e+00,-6.533264291742632568e-02
2.250000000000000000e+00,-5.272721718788939693e-01
2.270833333333333037e+00,4.032347607244198828e-01
2.291666666666666519e+00,6.750638759940935651e-01
2.312500000000000000e+00,-1.583532494639283694e-01
2.333333333333333037e+00,-3.242121077936179208e-01
2.354166666666666519e+00,6.128304304073324271e-01
2.375000000000000000e+00,2.877080757134252709e-01
2.395833333333333037e+00,-5.522174611731217597e-01
2.416666666666666519e+00,-2.653273833789391856e-01
2.437500000000000000e+00,6.253863647164238371e-01
2.458333333333333037e+00,1.313103244276067616e-01
2.479166666666666519e+00,-6.348642775951702788e-01
2.500000000000000000e+00,-1.807640997510468750e-01
2.520833333333333037e+00,7.632318584513602122e-01
2.541666666666666519e+00,4.337570428969133030e-01
2.562500000000000000e+00,-4.125771824202946192e-01
2.583333333333333037e+00,-1.231573294926412154e-01
2.604166666666666519e+00,7.215444064257648948e-01
2.625000000000000000e+00,2.678701114468364786e-01
2.645833333333333037e+00,-5.769267943640825624e-01
2.666666666666666519e+00,-2.174498322664663585e-01
2.687500000000000000e+00,7.314829337022868971e-01
2.708333333333333037e+00,4.001976170942709854e-01
2.729166666666666519e+00,-4.531918535533950854e-01
2.750000000000000000e+00,-1.594836443898633160e-01
2.770833333333333037e+00,4.186262044027375118e-01
2.791666666666666519e+00,9.517306461425584230e-02
2.812500000000000000e+00,-7.134840253747196659e-01
2.833333333333333037e+00,-4.349647556175159080e-01
2.854166666666666519e+00,4.531101505789189576e-01
2.875000000000000000e+00,-7.202317009674305548e-02
2.895833333333333037e+00,-6.802734195428962183e-01
2.916666666666666519e+00,-8.602236908332988596e-02
2.937500000000000000e+00,8.499669815179400345e-01
2.958333333333333037e+00,1.477581562933802384e-02
2.979166666666666519e+00,-6.766381594355368456e-01
3.000000000000000000e+00,2.693725808785587539e-01
3.020833333333333037e+00,6.103969729661444799e-01
3.041666666666666519e+00,-2.271183635702576087e-01
3.062500000000000000e+00,-8.306628647270850596e-01
3.083333333333333037e+00,1.090627305855007834e-01
3.104166666666666519e+00,1.047046174337395330e+00
3.125000000000000000e+00,2.143376502612141798e-01
3.145833333333333037e+00,-6.150854594114124607e-01
3.166666666666666519e+00,-3.241273524397306205e-02
3.187500000000000000e+00,6.258141051405018418e-01
3.208333333333333037e+00,-2.026227169976102527e-01
