0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,3.376768686733059747e-16
4.166666666666666435e-02,1.664081933979457990e-03
6.250000000000000000e-02,2.642679382461899599e-03
8.333333333333332871e-02,3.809689557796325406e-03
1.041666666666666574e-01,8.080670815635382018e-03
1.250000000000000000e-01,8.144158117387780352e-03
1.458333333333333148e-01,1.112303102170825002e-02
1.666666666666666574e-01,1.797131067375401861e-02
1.875000000000000000e-01,1.652664190959118873e-02
2.083333333333333148e-01,1.859280428595532636e-02
2.291666666666666574e-01,2.805331249329812496e-02
2.500000000000000000e-01,3.075177756844063581e-02
2.708333333333333148e-01,2.407624572820456915e-02
2.916666666666666297e-01,2.352457320333200055e-02
3.125000000000000000e-01,3.525120654553196009e-02
3.333333333333333148e-01,4.336860534256570254e-02
3.541666666666666297e-01,3.818162130730257120e-02
3.750000000000000000e-01,3.639531021453914356e-02
3.958333333333333148e-01,4.159366496975576422e-02
4.166666666666666297e-01,3.961477277704113925e-02
4.375000000000000000e-01,2.957749690544617810e-02
4.583333333333333148e-01,2.668274220714317649e-02
4.791666666666666297e-01,3.155515293338751609e-02
5.000000000000000000e-01,2.978577102819827613e-02
5.208333333333332593e-01,1.800967200703237556e-02
5.416666666666666297e-01,1.199178060187045154e-02
5.625000000000000000e-01,2.067466042682566951e-02
5.833333333333332593e-01,2.736637213318555625e-02
6.041666666666666297e-01,2.081357328183831151e-02
6.250000000000000000e-01,1.403571792189932908e-02
6.458333333333332593e-01,1.774836989027711587e-02
6.666666666666666297e-01,1.835701023146056252e-02
6.875000000000000000e-01,5.864581686199092127e-03
7.083333333333332593e-01,-3.040307092410675371e-03
7.291666666666666297e-01,2.471507716554231272e-03
7.500000000000000000e-01,6.020022744953915268e-03
7.708333333333332593e-01,-3.329431735959444746e-03
7.916666666666666297e-01,-9.126406273496416588e-03
8.125000000000000000e-01,-1.694135463968713751e-03
8.333333333333332593e-01,3.068570988219837190e-03
8.541666666666666297e-01,-5.063701083491483138e-03
8.750000000000000000e-01,-9.637127149925267186e-03
8.958333333333332593e-01,-5.038250895205268615e-03
9.166666666666666297e-01,-5.909500820235820927e-03
9.375000000000000000e-01,-1.894029729220556013e-02
9.583333333333332593e-01,-2.785834669346866702e-02
9.791666666666666297e-01,-2.235965452849691254e-02
1.000000000000000000e+00,-1.880167087064774090e-02
1.020833333333333259e+00,-2.821374275525376576e-02
1.041666666666666519e+00,-3.405045181145665428e-02
1.062500000000000000e+00,-2.561293226920326183e-02
1.083333333333333259e+00,-1.929863307440846110e-02
1.104166666666666519e+00,-2.601353368712643402e-02
1.125000000000000000e+00,-2.914811530329184525e-02
1.145833333333333259e+00,-1.779644586984771917e-02
1.166666666666666519e+00,-8.401622557354777865e-03
1.187500000000000000e+00,-1.205263315860478392e-02
1.208333333333333259e+00,-1.211766870962504780e-02
1.229166666666666519e+00,-1.634741938573375155e-03
1.250000000000000000e+00,4.177656715953761632e-03
1.270833333333333259e+00,-3.610570967649219011e-03
1.291666666666666519e+00,-8.253695503398404687e-03
1.312500000000000000e+00,6.694859187034768368e-04
1.333333333333333259e+00,6.957863902255452537e-03
1.354166666666666519e+00,-6.117479024642654773e-04
1.375000000000000000e+00,-5.321545033561326903e-03
1.395833333333333259e+00,3.421702921615981004e-03
1.416666666666666519e+00,9.543060294084717426e-03
1.437500000000000000e+00,1.816749528400681598e-03
1.458333333333333259e+00,-3.165086389165931366e-03
1.479166666666666519e+00,5.291618436070260299e-03
1.500000000000000000e+00,1.111291893843845309e-02
1.520833333333333259e+00,3.018922637634987617e-03
1.541666666666666519e+00,-2.390318921602531052e-03
1.562500000000000000e+00,4.618223931771988852e-03
1.583333333333333259e+00,8.316826829758913742e-03
1.604166666666666519e+00,-1.858778194306660121e-03
1.625000000000000000e+00,-9.163164147549356098e-03
1.645833333333333259e+00,-2.971949090951261918e-03
1.666666666666666519e+00,5.941097767653409590e-04
1.687500000000000000e+00,-9.740495114834206436e-03
1.708333333333333259e+00,-1.758294873752019177e-02
1.729166666666666519e+00,-1.214810149632961946e-02
1.750000000000000000e+00,-9.576033328569273639e-03
1.770833333333333259e+00,-2.094531751683995774e-02
