0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.539799935341171295e+04
6.250000000000000000e-02,1.473965127456047412e+04
8.333333333333332871e-02,1.608179552758431237e+04
1.041666666666666574e-01,1.580893733930568123e+04
1.250000000000000000e-01,1.379636789208272603e+04
1.458333333333333148e-01,1.385717190825627040e+04
1.666666666666666574e-01,1.548168858625915527e+04
1.875000000000000000e-01,1.525121252234590065e+04
2.083333333333333148e-01,1.359829231404967868e+04
2.291666666666666574e-01,1.351826850529361764e+04
2.500000000000000000e-01,1.528404785076327244e+04
2.708333333333333148e-01,1.550645836963586771e+04
2.916666666666666297e-01,1.355186420581019411e+04
3.125000000000000000e-01,1.268781743986356014e+04
3.333333333333333148e-01,1.540117131308127136e+04
3.541666666666666297e-01,1.612258001521511324e+04
3.750000000000000000e-01,1.353342535650010177e+04
3.958333333333333148e-01,1.281316852342182756e+04
4.166666666666666297e-01,1.526503552773763658e+04
4.375000000000000000e-01,1.574602715858186275e+04
4.583333333333333148e-01,1.355444461955098450e+04
4.791666666666666297e-01,1.269487055295522077e+04
5.000000000000000000e-01,1.527118338430541189e+04
5.208333333333332593e-01,1.613240029475368647e+04
5.416666666666666297e-01,1.355806345612604127e+04
5.625000000000000000e-01,1.270362970260964721e+04
5.833333333333332593e-01,1.527300183032186396e+04
6.041666666666666297e-01,1.613422299201413261e+04
6.250000000000000000e-01,1.310077342959932139e+04
6.458333333333332593e-01,1.289140340792664574e+04
6.666666666666666297e-01,1.595097794253627580e+04
6.875000000000000000e-01,1.605204513778379624e+04
7.083333333333332593e-01,1.270861052388828466e+04
7.291666666666666297e-01,1.270806222334125414e+04
7.500000000000000000e-01,1.614511738977909772e+04
7.708333333333332593e-01,1.587828884246094094e+04
7.916666666666666297e-01,1.271028472340663939e+04
8.125000000000000000e-01,1.270751970167768377e+04
8.333333333333332593e-01,1.614501117065066865e+04
8.541666666666666297e-01,1.562714850968468454e+04
8.750000000000000000e-01,1.271014752063115156e+04
8.958333333333332593e-01,1.297475411616860583e+04
9.166666666666666297e-01,1.614867306048274622e+04
9.375000000000000000e-01,1.550175790661215433e+04
9.583333333333332593e-01,1.271238768283124227e+04
9.791666666666666297e-01,1.314225677237646596e+04
1.000000000000000000e+00,1.615188320434443085e+04
1.020833333333333259e+00,1.526852275557493340e+04
1.041666666666666519e+00,1.283376975545537789e+04
1.062500000000000000e+00,1.365641032190643818e+04
1.083333333333333259e+00,1.614903848580924750e+04
1.104166666666666519e+00,1.528667038326663169e+04
1.125000000000000000e+00,1.270877968602992405e+04
1.145833333333333259e+00,1.345281469704402116e+04
1.166666666666666519e+00,1.597064789105765158e+04
1.187500000000000000e+00,1.528812726244708028e+04
1.208333333333333259e+00,1.271233845414552707e+04
1.229166666666666519e+00,1.360547279189191613e+04
1.250000000000000000e+00,1.614866967496968937e+04
1.270833333333333259e+00,1.528735007106233388e+04
1.291666666666666519e+00,1.271225195004891066e+04
1.312500000000000000e+00,1.362062018607175560e+04
1.333333333333333259e+00,1.614772844175308273e+04
1.354166666666666519e+00,1.528775807484587131e+04
1.375000000000000000e+00,1.271299095628935902e+04
1.395833333333333259e+00,1.357205899448330456e+04
1.416666666666666519e+00,1.614695896642192019e+04
1.437500000000000000e+00,1.528837841368400404e+04
1.458333333333333259e+00,1.271326715412273916e+04
1.479166666666666519e+00,1.365959702763140376e+04
1.500000000000000000e+00,1.603450835874528275e+04
1.520833333333333259e+00,1.529170198302859717e+04
1.541666666666666519e+00,1.271369304394532446e+04
1.562500000000000000e+00,1.357238017321997540e+04
1.583333333333333259e+00,1.581866594376294961e+04
1.604166666666666519e+00,1.504966733702206693e+04
1.625000000000000000e+00,1.274576281533359725e+04
1.645833333333333259e+00,1.357513810406866105e+04
1.666666666666666519e+00,1.615358633797869334e+04
1.687500000000000000e+00,1.529342264634045932e+04
1.708333333333333259e+00,1.271384993430270697e+04
1.729166666666666519e+00,1.371800614521632087e+04
1.750000000000000000e+00,1.615149845675222241e+04
1.770833333333333259e+00,1.529126758000672999e+04
1.791666666666666519e+00,1.271233247553297770e+04
1.812500000000000000e+00,1.357136755925241232e+04
1.833333333333333259e+00,1.585013417331098026e+04
1.854166666666666519e+00,1.529202400809595201e+04
1.875000000000000000e+00,1.271336466041667882e+04
1.895833333333333259e+00,1.357278655428144702e+04
1.916666666666666519e+00,1.615031990421494629e+04
1.937500000000000000e+00,1.529043730825730381e+04
1.958333333333333259e+00,1.271230702109095000e+04
1.979166666666666519e+00,1.357119438641969464e+04
2.000000000000000000e+00,1.614861519895066886e+04
2.020833333333333037e+00,1.528951461452086369e+04
2.041666666666666519e+00,1.271215560084840035e+04
2.062500000000000000e+00,1.357146934346881972e+04
2.083333333333333037e+00,1.599809058561327402e+04
2.104166666666666519e+00,1.529039464256537758e+04
2.125000000000000000e+00,1.271313446378476874e+04
2.145833333333333037e+00,1.357318857952754843e+04
2.166666666666666519e+00,1.607204496721823671e+04
2.187500000000000000e+00,1.528948737388286099e+04
2.208333333333333037e+00,1.271296567262373719e+04
2.229166666666666519e+00,1.381844360623484317e+04
2.250000000000000000e+00,1.579204766347278201e+04
2.270833333333333037e+00,1.524138346644636476e+04
2.291666666666666519e+00,1.305722684329724143e+04
2.312500000000000000e+00,1.358034608631308220e+04
2.333333333333333037e+00,1.560807691476381660e+04
2.354166666666666519e+00,1.529493456722910196e+04
2.375000000000000000e+00,1.357569929184607827e+04
2.395833333333333037e+00,1.329450457634678605e+04
2.416666666666666519e+00,1.529306884344307764e+04
2.437500000000000000e+00,1.529169119273185061e+04
2.458333333333333037e+00,1.357279834860752817e+04
2.479166666666666519e+00,1.380798786066877074e+04
2.500000000000000000e+00,1.529562816183239192e+04
2.520833333333333037e+00,1.529388144636371726e+04
2.541666666666666519e+00,1.357290572993803289e+04
2.562500000000000000e+00,1.357119508272614257e+04
2.583333333333333037e+00,1.529160955639904205e+04
2.604166666666666519e+00,1.529143713693953760e+04
2.625000000000000000e+00,1.389296735400484249e+04
2.645833333333333037e+00,1.357378036767959929e+04
2.666666666666666519e+00,1.529244041707016368e+04
2.687500000000000000e+00,1.529185151411679180e+04
2.708333333333333037e+00,1.357372267517750151e+04
2.729166666666666519e+00,1.323984892423197743e+04
2.750000000000000000e+00,1.529287312611751622e+04
2.770833333333333037e+00,1.531601169402840605e+04
2.791666666666666519e+00,1.371213329439774679e+04
2.812500000000000000e+00,1.377805532068647153e+04
2.833333333333333037e+00,1.529391711129313990e+04
2.854166666666666519e+00,1.529283861189029994e+04
2.875000000000000000e+00,1.357592426452780637e+04
2.895833333333333037e+00,1.368827554482213600e+04
2.916666666666666519e+00,1.529411802551800065e+04
2.937500000000000000e+00,1.529179063002062321e+04
2.958333333333333037e+00,1.348372716572906211e+04
2.979166666666666519e+00,1.325945160653144194e+04
3.000000000000000000e+00,1.529346332542245364e+04
3.020833333333333037e+00,1.551653626140604320e+04
3.041666666666666519e+00,1.357632620862067051e+04
3.062500000000000000e+00,1.357502607499257283e+04
3.083333333333333037e+00,1.529620210847543058e+04
3.104166666666666519e+00,1.529323284278713254e+04
3.125000000000000000e+00,1.357534355017738562e+04
3.145833333333333037e+00,1.390280059257416724e+04
3.166666666666666519e+00,1.529275960215800660e+04
3.187500000000000000e+00,1.517370564090576227e+04
3.208333333333333037e+00,1.357500938871762992e+04
3.229166666666666519e+00,1.317186245908686396e+04
3.250000000000000000e+00,1.529336277587175209e+04
3.270833333333333037e+00,1.572961020301339158e+04
3.291666666666666519e+00,1.357742729722259901e+04
3.312500000000000000e+00,1.287190287687806267e+04
3.333333333333333037e+00,1.556023557321914632e+04
3.354166666666666519e+00,1.615401699055874633e+04
3.375000000000000000e+00,1.340755265899002188e+04
3.395833333333333037e+00,1.271593385363727066e+04
3.416666666666666519e+00,1.529153583359199183e+04
3.437500000000000000e+00,1.610154956155413674e+04
3.458333333333333037e+00,1.357245660063116156e+04
3.479166666666666519e+00,1.271160508542208845e+04
3.500000000000000000e+00,1.528922020272265581e+04
3.520833333333333037e+00,1.605521315868336387e+04
3.541666666666666519e+00,1.319815960620397891e+04
3.562500000000000000e+00,1.271315446873339533e+04
3.583333333333333037e+00,1.562599027789587853e+04
3.604166666666666519e+00,1.615404424015645782e+04
3.625000000000000000e+00,1.304547986393138126e+04
3.645833333333333037e+00,1.271388946001961449e+04
3.666666666666666519e+00,1.610824485079685837e+04
3.687500000000000000e+00,1.542303652166042593e+04
3.708333333333333037e+00,1.271831467206087473e+04
3.729166666666666519e+00,1.360722270628077604e+04
3.750000000000000000e+00,1.615905102330088994e+04
3.770833333333333037e+00,1.431662782746922676e+04
3.791666666666666519e+00,1.335194456741233080e+04
3.812500000000000000e+00,1.444272378475736696e+04
3.833333333333333037e+00,1.564311656680609667e+04
3.854166666666666519e+00,1.443870367612420887e+04
3.875000000000000000e+00,1.357606422692174601e+04
3.895833333333333037e+00,1.439483500105807252e+04
3.916666666666666519e+00,1.529332905086621759e+04
3.937500000000000000e+00,1.443315772972028572e+04
3.958333333333333037e+00,1.363601245093023681e+04
3.979166666666666519e+00,1.449391432453161178e+04
4.000000000000000000e+00,1.529370047619679099e+04
4.020833333333333037e+00,1.462000669250107967e+04
4.041666666666666075e+00,1.378082534791468788e+04
4.062500000000000000e+00,1.443724745848215753e+04
4.083333333333333037e+00,1.528900432913834447e+04
4.104166666666666075e+00,1.443580541596810144e+04
4.125000000000000000e+00,1.357797878364024291e+04
4.145833333333333037e+00,1.429706905238923719e+04
4.166666666666666075e+00,1.529268993979786683e+04
4.187500000000000000e+00,1.443356862626703514e+04
4.208333333333333037e+00,1.357615412890317020e+04
4.229166666666666075e+00,1.443415167607924013e+04
4.250000000000000000e+00,1.529087972327729585e+04
4.270833333333333037e+00,1.443170482310611987e+04
4.291666666666666075e+00,1.362403119614766911e+04
4.312500000000000000e+00,1.443122811496543727e+04
4.333333333333333037e+00,1.537859091096238990e+04
4.354166666666666075e+00,1.472226906675707141e+04
4.375000000000000000e+00,1.377643090805000247e+04
4.395833333333333037e+00,1.443435427054161482e+04
4.416666666666666075e+00,1.529382848316934178e+04
4.437500000000000000e+00,1.443534523885191084e+04
4.458333333333333037e+00,1.357458455891999620e+04
4.479166666666666075e+00,1.425676906181979211e+04
4.500000000000000000e+00,1.529196336132672150e+04
4.520833333333333037e+00,1.443217327474632839e+04
4.541666666666666075e+00,1.357217060932338427e+04
4.562500000000000000e+00,1.443037711826333907e+04
4.583333333333333037e+00,1.528934848913043606e+04
4.604166666666666075e+00,1.443054855266469531e+04
4.625000000000000000e+00,1.388598430519404428e+04
4.645833333333333037e+00,1.443143982873669302e+04
4.666666666666666075e+00,1.523983832680073101e+04
4.687500000000000000e+00,1.456366738206875380e+04
4.708333333333333037e+00,1.357289190619380679e+04
4.729166666666666075e+00,1.443118243538653769e+04
4.750000000000000000e+00,1.529150513426791804e+04
4.770833333333333037e+00,1.443210261624843770e+04
4.791666666666666075e+00,1.357144057496104142e+04
4.812500000000000000e+00,1.443046615603994360e+04
4.833333333333333037e+00,1.529026361059633564e+04
4.854166666666666075e+00,1.450778488475057020e+04
4.875000000000000000e+00,1.390980461462906169e+04
4.895833333333333037e+00,1.443333262370900047e+04
4.916666666666666075e+00,1.499931465390049925e+04
4.937500000000000000e+00,1.443408522438462751e+04
4.958333333333333037e+00,1.403284504616323102e+04
4.979166666666666075e+00,1.443491824589799580e+04
5.000000000000000000e+00,1.468347813190789384e+04
5.020833333333333037e+00,1.446579245837552662e+04
5.041666666666666075e+00,1.443383643538362594e+04
5.062500000000000000e+00,1.443315521694963172e+04
5.083333333333333037e+00,1.443244585511476180e+04
5.104166666666666075e+00,1.443158755406395721e+04
5.125000000000000000e+00,1.443221397825716122e+04
5.145833333333333037e+00,1.443139947361991653e+04
5.166666666666666075e+00,1.475034949150233297e+04
5.187500000000000000e+00,1.476577461277083421e+04
5.208333333333333037e+00,1.443743663751699205e+04
5.229166666666666075e+00,1.421329735347094538e+04
5.250000000000000000e+00,1.443801506469216838e+04
5.270833333333333037e+00,1.446885967047290978e+04
5.291666666666666075e+00,1.443875456446914177e+04
5.312500000000000000e+00,1.443540846055098882e+04
5.333333333333333037e+00,1.443527122760981365e+04
5.354166666666666075e+00,1.443378183957000147e+04
5.375000000000000000e+00,1.443182845022141919e+04
5.395833333333333037e+00,1.443011924546214505e+04
5.416666666666666075e+00,1.473753465109633908e+04
5.437500000000000000e+00,1.443532734471116783e+04
5.458333333333333037e+00,1.443309058921178439e+04
5.479166666666666075e+00,1.443158426445944860e+04
5.500000000000000000e+00,1.467103793107100137e+04
5.520833333333333037e+00,1.435431777514781061e+04
5.541666666666666075e+00,1.443607815154537457e+04
5.562500000000000000e+00,1.443299988292010676e+04
5.583333333333333037e+00,1.443512162875898866e+04
5.604166666666666075e+00,1.446772148470552929e+04
5.625000000000000000e+00,1.443115388712841013e+04
5.645833333333333037e+00,1.442864728229311731e+04
5.666666666666666075e+00,1.459827274628599844e+04
5.687500000000000000e+00,1.493015245117073209e+04
5.708333333333333037e+00,1.443642250544949275e+04
5.729166666666666075e+00,1.403970403510523101e+04
5.750000000000000000e+00,1.443893291242117994e+04
5.770833333333333037e+00,1.503622228491401256e+04
5.791666666666666075e+00,1.443679449109128473e+04
5.812500000000000000e+00,1.337215533104867063e+04
5.833333333333333037e+00,1.443428153750765705e+04
